timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 11:06:37.234004,634.623604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.280804,634.670404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.327604,634.717204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.390004,634.779604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.436804,634.826404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.483604,634.873204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.530404,634.920004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.577204,634.966804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.639604,635.029204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.686404,635.076004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.733204,635.122804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.780004,635.169604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.826804,635.216404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.889204,635.278804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.936004,635.325604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:37.982804,635.372404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.029604,635.419204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.092004,635.481604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.138804,635.528404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.185604,635.575204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.232404,635.622004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.279204,635.668804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.341604,635.731204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.388404,635.778004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.435204,635.824804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.482004,635.871604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.528804,635.918404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.591204,635.980804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.638004,636.027604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.684804,636.074404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.731604,636.121204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.778404,636.168004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.840804,636.230404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.887604,636.277204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.934404,636.324004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:38.981204,636.370804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.028004,636.417604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.090404,636.480004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.137204,636.526804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.184004,636.573604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.230804,636.620404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.277604,636.667204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.340004,636.729604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.386804,636.776404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.433604,636.823204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.480404,636.870004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.527204,636.916804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.589604,636.979204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.636404,637.026004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.683204,637.072804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.730004,637.119604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.776804,637.166404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.839204,637.228804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.886004,637.275604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.932804,637.322404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:39.979604,637.369204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.042004,637.431604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.088804,637.478404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.135604,637.525204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.182404,637.572004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.229204,637.618804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.291604,637.681204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.338404,637.728004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.385204,637.774804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.432004,637.821604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.478804,637.868404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.541204,637.930804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.588004,637.977604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.634804,638.024404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.697204,638.086804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.728404,638.118004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.790804,638.180404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.837604,638.227204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.884404,638.274004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.931204,638.320804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:40.978004,638.367604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.040404,638.430004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.087204,638.476804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.134004,638.523604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.180804,638.570404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.227604,638.617204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.290004,638.679604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.336804,638.726404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.383604,638.773204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.430404,638.820004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.477204,638.866804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.539604,638.929204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.586404,638.976004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.633204,639.022804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.680004,639.069604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.726804,639.116404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.789204,639.178804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.836004,639.225604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.882804,639.272404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.929604,639.319204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:41.976404,639.366004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.038804,639.428404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.085604,639.475204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.132404,639.522004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.179204,639.568804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.241604,639.631204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.288404,639.678004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.335204,639.724804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.382004,639.771604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.428804,639.818404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.491204,639.880804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.538004,639.927604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.584804,639.974404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.631604,640.021204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.678404,640.068004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.740804,640.130404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.787604,640.177204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.834404,640.224004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.881204,640.270804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.928004,640.317604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:42.990404,640.380004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.037204,640.426804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.084004,640.473604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.130804,640.520404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.177604,640.567204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.240004,640.629604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.286804,640.676404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.333604,640.723204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.380404,640.770004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.427204,640.816804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.489604,640.879204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.536404,640.926004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.583204,640.972804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.630004,641.019604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.676804,641.066404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.739204,641.128804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.786004,641.175604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.832804,641.222404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.879604,641.269204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.942004,641.331604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:43.988804,641.378404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.035604,641.425204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.082404,641.472004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.129204,641.518804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.191604,641.581204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.238404,641.628004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.285204,641.674804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.332004,641.721604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.378804,641.768404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.441204,641.830804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.488004,641.877604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.534804,641.924404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.581604,641.971204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.628404,642.018004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.690804,642.080404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.737604,642.127204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.784404,642.174004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.831204,642.220804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.878004,642.267604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.940404,642.330004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:44.987204,642.376804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.034004,642.423604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.080804,642.470404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.127604,642.517204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.190004,642.579604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.236804,642.626404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.283604,642.673204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.330404,642.720004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.377204,642.766804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.439604,642.829204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.486404,642.876004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.533204,642.922804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.580004,642.969604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.626804,643.016404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.689204,643.078804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.736004,643.125604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.782804,643.172404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.829604,643.219204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.892004,643.281604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.938804,643.328404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:45.985604,643.375204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.032404,643.422004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.079204,643.468804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.141604,643.531204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.188404,643.578004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.235204,643.624804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.282004,643.671604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.328804,643.718404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.391204,643.780804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.438004,643.827604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.484804,643.874404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.531604,643.921204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.578404,643.968004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.640804,644.030404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.687604,644.077204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.734404,644.124004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.781204,644.170804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.828004,644.217604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.890404,644.280004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.937204,644.326804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:46.984004,644.373604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.030804,644.420404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.077604,644.467204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.140004,644.529604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.186804,644.576404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.233604,644.623204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.280404,644.670004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.327204,644.716804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.389604,644.779204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.436404,644.826004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.483204,644.872804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.530004,644.919604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.576804,644.966404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.639204,645.028804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.686004,645.075604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.732804,645.122404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.779604,645.169204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.842004,645.231604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.888804,645.278404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.935604,645.325204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:47.982404,645.372004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.029204,645.418804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.091604,645.481204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.138404,645.528004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.185204,645.574804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.232004,645.621604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.278804,645.668404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.341204,645.730804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.388004,645.777604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.434804,645.824404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.481604,645.871204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.528404,645.918004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.590804,645.980404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.637604,646.027204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.684404,646.074004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.731204,646.120804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.778004,646.167604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.840404,646.230004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.887204,646.276804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.934004,646.323604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:48.980804,646.370404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.027604,646.417204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.090004,646.479604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.136804,646.526404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.183604,646.573204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.230404,646.620004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.277204,646.666804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.339604,646.729204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.386404,646.776004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.433204,646.822804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.480004,646.869604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.526804,646.916404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.589204,646.978804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.636004,647.025604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.682804,647.072404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.729604,647.119204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.792004,647.181604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.838804,647.228404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.885604,647.275204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.932404,647.322004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:49.979204,647.368804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.041604,647.431204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.088404,647.478004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.135204,647.524804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.182004,647.571604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.228804,647.618404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.291204,647.680804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.338004,647.727604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.384804,647.774404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.431604,647.821204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.478404,647.868004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.540804,647.930404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.587604,647.977204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.634404,648.024004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.681204,648.070804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.728004,648.117604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.790404,648.180004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.837204,648.226804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.884004,648.273604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.930804,648.320404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:50.977604,648.367204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.040004,648.429604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.086804,648.476404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.133604,648.523204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.180404,648.570004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.227204,648.616804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.289604,648.679204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.336404,648.726004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.383204,648.772804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.430004,648.819604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.476804,648.866404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.539204,648.928804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.586004,648.975604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.632804,649.022404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.679604,649.069204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.742004,649.131604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.788804,649.178404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.835604,649.225204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.882404,649.272004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.929204,649.318804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:51.991604,649.381204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.038404,649.428004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.085204,649.474804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.132004,649.521604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.178804,649.568404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.241204,649.630804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.288004,649.677604,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.334804,649.724404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.381604,649.771204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.428404,649.818004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.490804,649.880404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.537604,649.927204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.584404,649.974004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.631204,650.020804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 11:06:52.678004,650.067604,0.0,0.0,0.0,0.0,0.0,0.0
