timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.696261,60.949201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.711861,60.964801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.727461,60.980401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.727461,60.980401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.743061,60.996001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.758661,61.011601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.758661,61.011601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.758661,61.011601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.774261,61.027201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.774261,61.027201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.789861,61.042801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.789861,61.042801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.805461,61.058401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.805461,61.058401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.821061,61.074001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.821061,61.074001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.836661,61.089601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.836661,61.089601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.836661,61.089601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.852261,61.105201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.852261,61.105201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.867861,61.120801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.883461,61.136401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.883461,61.136401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.883461,61.136401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.899061,61.152001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.899061,61.152001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.914661,61.167601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.930261,61.183201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.930261,61.183201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.930261,61.183201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.945861,61.198801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.945861,61.198801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.961461,61.214401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.961461,61.214401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.977061,61.230001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.977061,61.230001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:25.992661,61.245601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.008261,61.261201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.008261,61.261201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.023861,61.276801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.039461,61.292401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.055061,61.308001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.055061,61.308001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.070661,61.323601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.086261,61.339201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.086261,61.339201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.101861,61.354801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.101861,61.354801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.101861,61.354801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.117461,61.370401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.133061,61.386001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.133061,61.386001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.133061,61.386001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.148661,61.401601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.164261,61.417201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.164261,61.417201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.164261,61.417201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.179861,61.432801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.179861,61.432801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.195461,61.448401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.211061,61.464001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.211061,61.464001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.226661,61.479601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.226661,61.479601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.226661,61.479601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.226661,61.479601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.242261,61.495201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.257861,61.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.257861,61.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.257861,61.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.257861,61.510801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.273461,61.526401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.273461,61.526401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.273461,61.526401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.289061,61.542001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.289061,61.542001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.289061,61.542001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.304661,61.557601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.304661,61.557601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.304661,61.557601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.320261,61.573201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.320261,61.573201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.335861,61.588801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.335861,61.588801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.351461,61.604401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.351461,61.604401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.367061,61.620001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.367061,61.620001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.382661,61.635601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.382661,61.635601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.382661,61.635601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.398261,61.651201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.398261,61.651201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.398261,61.651201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.413861,61.666801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.429461,61.682401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.429461,61.682401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.445061,61.698001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.460661,61.713601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.460661,61.713601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.476261,61.729201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.476261,61.729201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.491861,61.744801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.507461,61.760401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.507461,61.760401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.538661,61.791601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.538661,61.791601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.554261,61.807201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.554261,61.807201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.554261,61.807201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.569861,61.822801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.585461,61.838401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.585461,61.838401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.585461,61.838401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.601061,61.854001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.601061,61.854001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.601061,61.854001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.616661,61.869601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.616661,61.869601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.632261,61.885201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.632261,61.885201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.632261,61.885201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.647861,61.900801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.647861,61.900801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.647861,61.900801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.663461,61.916401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.663461,61.916401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.679061,61.932001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.694661,61.947601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.694661,61.947601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.710261,61.963201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.710261,61.963201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.725861,61.978801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.725861,61.978801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.741461,61.994401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.741461,61.994401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.757061,62.010001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.757061,62.010001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.757061,62.010001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.772661,62.025601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.772661,62.025601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.788261,62.041201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.803861,62.056801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.803861,62.056801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.803861,62.056801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.819461,62.072401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.835061,62.088001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.835061,62.088001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.835061,62.088001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.850661,62.103601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.850661,62.103601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.866261,62.119201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:34:26.866261,62.119201,0.0,0.0,0.0,0.0,0.0,0.0
