timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-01 14:37:57.375202,184.329601,0.4291,0.2815,0.3724,0.0186,0.3255,0.435,0.2356,0.3978,0.4008,0.3284,0.3011,0.4174
2020-06-01 14:37:57.468802,184.423201,0.4418,0.2952,0.3724,0.0186,0.3255,0.435,0.2356,0.3978,0.4008,0.3284,0.3011,0.4174
2020-06-01 14:37:57.562402,184.516801,0.4233,0.2854,0.3656,0.0254,0.3803,0.4673,0.2209,0.3803,0.348,0.2991,0.2669,0.4115
2020-06-01 14:37:57.671602,184.626001,0.3705,0.3069,0.4115,0.0596,0.3949,0.4692,0.0244,0.2737,0.2874,0.3089,0.2454,0.3832
2020-06-01 14:37:57.765202,184.719601,0.3685,0.3099,0.4115,0.0596,0.3949,0.4692,0.0244,0.2737,0.2874,0.3089,0.2454,0.3832
2020-06-01 14:37:57.874402,184.828801,0.3871,0.3069,0.3969,0.0362,0.3783,0.4536,0.0381,0.3128,0.3851,0.3363,0.2639,0.3783
2020-06-01 14:37:57.968002,184.922401,0.3724,0.3011,0.39,0.0362,0.3783,0.4536,0.0381,0.3128,0.3851,0.3363,0.2639,0.3783
2020-06-01 14:37:58.077202,185.031601,0.3822,0.2874,0.3724,0.0235,0.3969,0.4936,0.2239,0.4203,0.4301,0.3206,0.2463,0.3548
2020-06-01 14:37:58.170802,185.125201,0.3627,0.2737,0.3715,0.0293,0.3763,0.4809,0.2473,0.4213,0.391,0.2962,0.2581,0.3803
2020-06-01 14:37:58.264402,185.218801,0.3627,0.2737,0.3715,0.0293,0.3763,0.4809,0.2473,0.4213,0.391,0.2972,0.2581,0.3803
2020-06-01 14:37:58.373602,185.328001,0.3324,0.2248,0.348,0.0166,0.3079,0.4233,0.2561,0.4487,0.4282,0.3314,0.3392,0.4418
2020-06-01 14:37:58.467202,185.421601,0.3656,0.2493,0.3627,0.0176,0.3324,0.4633,0.2326,0.4213,0.4428,0.348,0.3255,0.4311
2020-06-01 14:37:58.576402,185.530801,0.435,0.305,0.3783,0.0186,0.3715,0.4917,0.2102,0.3969,0.4301,0.348,0.2933,0.4164
2020-06-01 14:37:58.670002,185.624401,0.4086,0.305,0.4125,0.0489,0.4272,0.5093,0.1975,0.4047,0.4018,0.3167,0.2757,0.4135
2020-06-01 14:37:58.763602,185.718001,0.4174,0.3109,0.4125,0.0489,0.4272,0.5093,0.1975,0.4047,0.4018,0.3167,0.2757,0.4135
2020-06-01 14:37:58.872802,185.827201,0.4242,0.3343,0.4262,0.0674,0.4428,0.5191,0.0831,0.2981,0.263,0.263,0.2454,0.3773
2020-06-01 14:37:58.966402,185.920801,0.4575,0.3754,0.433,0.0723,0.4565,0.5259,0.1574,0.3675,0.2786,0.2131,0.2268,0.3275
2020-06-01 14:37:59.075602,186.030001,0.4555,0.3744,0.4311,0.0626,0.4565,0.5259,0.1574,0.3675,0.2786,0.2131,0.2268,0.3275
2020-06-01 14:37:59.169202,186.123601,0.4497,0.3187,0.3803,0.0078,0.4018,0.5132,0.1398,0.3891,0.391,0.3069,0.2678,0.4076
2020-06-01 14:37:59.262802,186.217201,0.4027,0.2835,0.3724,0.0098,0.3372,0.4614,0.1906,0.3969,0.3988,0.3275,0.3206,0.4409
2020-06-01 14:37:59.372002,186.326401,0.3793,0.2708,0.3685,0.0098,0.3372,0.4614,0.1906,0.3969,0.3988,0.3275,0.3206,0.4409
2020-06-01 14:37:59.465602,186.420001,0.436,0.2532,0.3372,0.0059,0.2923,0.4643,0.2326,0.4497,0.437,0.3421,0.3587,0.4624
2020-06-01 14:37:59.574802,186.529201,0.436,0.2532,0.3372,0.0059,0.2923,0.4643,0.2522,0.4526,0.4438,0.3451,0.3578,0.4624
2020-06-01 14:37:59.668402,186.622801,0.4702,0.35,0.3998,0.0176,0.3519,0.4829,0.1965,0.3851,0.4174,0.3372,0.3069,0.434
2020-06-01 14:37:59.762002,186.716401,0.4565,0.3597,0.4194,0.0352,0.3715,0.4731,0.1212,0.3744,0.3998,0.3343,0.2874,0.4174
2020-06-01 14:37:59.871202,186.825601,0.4497,0.3685,0.4282,0.0401,0.4027,0.4878,0.044,0.2874,0.2786,0.2796,0.2542,0.3881
2020-06-01 14:37:59.964802,186.919201,0.4477,0.3685,0.4282,0.0401,0.4027,0.4878,0.044,0.2874,0.2786,0.2796,0.2542,0.3881
2020-06-01 14:38:00.074002,187.028401,0.4594,0.3695,0.4213,0.0381,0.4135,0.4868,0.0362,0.2542,0.3206,0.2766,0.2297,0.3001
2020-06-01 14:38:00.167602,187.122001,0.4585,0.3597,0.4145,0.0264,0.4135,0.4868,0.0362,0.2542,0.3206,0.2766,0.2297,0.3001
2020-06-01 14:38:00.276802,187.231201,0.3597,0.2571,0.3578,0.0068,0.3744,0.4848,0.2141,0.4272,0.4545,0.3314,0.2649,0.3763
2020-06-01 14:38:00.370402,187.324801,0.4086,0.2962,0.3744,0.0088,0.3597,0.4829,0.219,0.4242,0.3978,0.3128,0.303,0.4262
2020-06-01 14:38:00.464002,187.418401,0.4096,0.2962,0.3754,0.0088,0.3597,0.4829,0.219,0.4242,0.3978,0.3128,0.303,0.4262
2020-06-01 14:38:00.573202,187.527601,0.1887,0.1065,0.2893,0.0108,0.2737,0.4135,0.346,0.4692,0.4291,0.3157,0.3382,0.435
2020-06-01 14:38:00.666802,187.621201,0.4027,0.2805,0.3685,0.0068,0.346,0.4751,0.1632,0.3284,0.39,0.3304,0.2737,0.4086
2020-06-01 14:38:00.776002,187.730401,0.4076,0.2874,0.3783,0.0049,0.346,0.4751,0.1632,0.3284,0.39,0.3304,0.2737,0.4086
2020-06-01 14:38:00.869602,187.824001,0.3715,0.2737,0.3529,0.0098,0.3597,0.477,0.129,0.2884,0.263,0.2532,0.2385,0.39
2020-06-01 14:38:00.963202,187.917601,0.4106,0.3089,0.3851,0.0156,0.3949,0.4936,0.0831,0.2981,0.2219,0.2336,0.2366,0.3793
2020-06-01 14:38:01.072402,188.026801,0.4096,0.3216,0.4047,0.0215,0.4096,0.5015,0.0772,0.2688,0.2375,0.2326,0.2317,0.3275
2020-06-01 14:38:01.166002,188.120401,0.3304,0.2747,0.3744,0.0323,0.3969,0.4868,0.173,0.3509,0.3627,0.2864,0.2483,0.3314
2020-06-01 14:38:01.275202,188.229601,0.3783,0.2786,0.348,0.0059,0.393,0.5015,0.2141,0.4115,0.4008,0.3069,0.263,0.3744
2020-06-01 14:38:01.368802,188.323201,0.39,0.2874,0.3578,0.0068,0.3871,0.4976,0.2033,0.3949,0.3793,0.3069,0.2678,0.4027
2020-06-01 14:38:01.462402,188.416801,0.3939,0.2669,0.3236,0.002,0.3157,0.4565,0.175,0.3636,0.3842,0.3157,0.3109,0.4194
2020-06-01 14:38:01.571602,188.526001,0.3881,0.2502,0.305,0.0,0.3157,0.4565,0.175,0.3636,0.3842,0.3157,0.3109,0.4194
2020-06-01 14:38:01.665202,188.619601,0.4321,0.261,0.3412,0.0059,0.3363,0.477,0.1701,0.3793,0.4409,0.347,0.3011,0.4086
2020-06-01 14:38:01.774402,188.728801,0.4809,0.3587,0.3871,0.0068,0.4066,0.5122,0.0899,0.3216,0.391,0.3372,0.2952,0.4164
2020-06-01 14:38:01.868002,188.822401,0.4809,0.3587,0.3871,0.0039,0.4115,0.5132,0.0841,0.3187,0.3803,0.3382,0.2962,0.4223
2020-06-01 14:38:01.977202,188.931601,0.4888,0.3881,0.4057,0.0039,0.437,0.5288,0.0,0.217,0.3236,0.3167,0.2659,0.3998
2020-06-01 14:38:02.070802,189.025201,0.4545,0.3715,0.4174,0.0254,0.435,0.5161,0.0684,0.2815,0.3548,0.2893,0.2532,0.3431
2020-06-01 14:38:02.164402,189.118801,0.4516,0.3666,0.4135,0.0235,0.434,0.5161,0.0684,0.2815,0.3548,0.2893,0.2532,0.3431
2020-06-01 14:38:02.273602,189.228001,0.4526,0.3412,0.393,0.0176,0.4321,0.5239,0.1838,0.3793,0.4047,0.3255,0.2805,0.3969
2020-06-01 14:38:02.367202,189.321601,0.4027,0.2454,0.3138,0.0029,0.3529,0.4897,0.2092,0.3949,0.3949,0.3314,0.3275,0.4321
2020-06-01 14:38:02.476402,189.430801,0.3636,0.2053,0.3138,0.0029,0.3529,0.4897,0.2092,0.3949,0.3949,0.3314,0.3275,0.4321
2020-06-01 14:38:02.570002,189.524401,0.3959,0.2043,0.2659,0.0108,0.3451,0.4927,0.2893,0.4282,0.3763,0.3226,0.3079,0.4233
2020-06-01 14:38:02.663602,189.618001,0.4037,0.2239,0.2845,0.0108,0.3451,0.4927,0.2893,0.4282,0.3763,0.3226,0.3079,0.4233
2020-06-01 14:38:02.772802,189.727201,0.4252,0.2884,0.3509,0.0156,0.3959,0.5083,0.132,0.3675,0.35,0.3226,0.3001,0.4311
2020-06-01 14:38:02.866402,189.820801,0.478,0.3715,0.3842,0.002,0.4311,0.5171,0.0831,0.305,0.2981,0.3021,0.2864,0.4262
2020-06-01 14:38:02.975602,189.930001,0.479,0.3734,0.3842,0.0088,0.4311,0.5171,0.0831,0.305,0.2981,0.3021,0.2864,0.4262
2020-06-01 14:38:03.069202,190.023601,0.4614,0.3744,0.3949,0.0088,0.4399,0.5249,0.0958,0.3284,0.3363,0.305,0.2708,0.3842
2020-06-01 14:38:03.162802,190.117201,0.4653,0.3402,0.348,0.0039,0.4194,0.5279,0.2717,0.4585,0.4262,0.3187,0.3001,0.4066
2020-06-01 14:38:03.272002,190.226401,0.4663,0.3382,0.348,0.0039,0.4194,0.5279,0.2717,0.4585,0.4262,0.3187,0.3001,0.4066
2020-06-01 14:38:03.365602,190.320001,0.433,0.2414,0.2678,0.0,0.3275,0.4985,0.3343,0.4604,0.4008,0.3079,0.3431,0.4497
2020-06-01 14:38:03.474802,190.429201,0.4203,0.2512,0.3079,0.0068,0.3021,0.4555,0.3519,0.4487,0.4086,0.3148,0.3167,0.433
2020-06-01 14:38:03.568402,190.522801,0.4301,0.2678,0.3079,0.0068,0.3021,0.4555,0.3519,0.4487,0.4086,0.3148,0.3167,0.433
2020-06-01 14:38:03.662002,190.616401,0.4184,0.2933,0.3539,0.0068,0.4096,0.5132,0.219,0.4115,0.3842,0.3128,0.2972,0.4213
2020-06-01 14:38:03.771202,190.725601,0.1965,0.259,0.3959,0.1134,0.4096,0.4966,0.0,0.1623,0.0958,0.2571,0.2346,0.3842
2020-06-01 14:38:03.864802,190.819201,0.2043,0.263,0.3959,0.1134,0.4096,0.4966,0.0,0.1623,0.0958,0.2571,0.2346,0.3842
2020-06-01 14:38:03.974002,190.928401,0.4096,0.3236,0.3871,0.0293,0.4428,0.5279,0.0831,0.3109,0.2346,0.2688,0.2532,0.3607
2020-06-01 14:38:04.067602,191.022001,0.393,0.3099,0.3773,0.0293,0.4428,0.5279,0.0831,0.3109,0.2346,0.2688,0.2532,0.3607
2020-06-01 14:38:04.176802,191.131201,0.3099,0.2757,0.3597,0.0147,0.3998,0.5132,0.1848,0.4262,0.3842,0.3167,0.3109,0.4301
2020-06-01 14:38:04.270402,191.224801,0.1339,0.0978,0.2835,0.0088,0.3206,0.4643,0.3236,0.4428,0.392,0.3157,0.3314,0.435
2020-06-01 14:38:04.364002,191.318401,0.1085,0.0919,0.2835,0.0088,0.3206,0.4643,0.3236,0.4428,0.392,0.3157,0.3314,0.435
2020-06-01 14:38:04.473202,191.427601,0.2102,0.2141,0.3548,0.085,0.3724,0.4946,0.2737,0.4145,0.3773,0.3206,0.2923,0.4184
2020-06-01 14:38:04.566802,191.521201,0.2102,0.2141,0.3548,0.085,0.391,0.5044,0.2737,0.4145,0.3773,0.3206,0.2923,0.4184
2020-06-01 14:38:04.676002,191.630401,0.2981,0.2669,0.3822,0.0997,0.4321,0.5181,0.1857,0.3568,0.2522,0.2542,0.2698,0.4282
2020-06-01 14:38:04.769602,191.724001,0.3675,0.3177,0.4047,0.0909,0.4477,0.523,0.0978,0.3079,0.2278,0.2239,0.2395,0.3441
2020-06-01 14:38:04.863202,191.817601,0.3783,0.3226,0.4057,0.0909,0.4477,0.523,0.0978,0.3079,0.2278,0.2239,0.2395,0.3441
2020-06-01 14:38:04.972402,191.926801,0.3118,0.2542,0.3636,0.0215,0.4008,0.4995,0.1935,0.3871,0.3509,0.2757,0.2483,0.3353
2020-06-01 14:38:05.066002,192.020401,0.3353,0.2551,0.3402,0.0117,0.3744,0.5024,0.1505,0.3431,0.3744,0.3148,0.2727,0.4115
2020-06-01 14:38:05.175202,192.129601,0.3304,0.2512,0.3402,0.0117,0.3744,0.5024,0.1505,0.3431,0.3744,0.3148,0.2727,0.4115
2020-06-01 14:38:05.268802,192.223201,0.3607,0.2463,0.3177,0.0127,0.3314,0.4614,0.2004,0.4115,0.4233,0.3402,0.3226,0.437
2020-06-01 14:38:05.362402,192.316801,0.3744,0.2434,0.3255,0.0068,0.2835,0.39,0.3284,0.4741,0.4457,0.3421,0.3646,0.4653
2020-06-01 14:38:05.471602,192.426001,0.3842,0.2493,0.3294,0.0078,0.2825,0.3939,0.3324,0.4692,0.434,0.3382,0.3656,0.4663
2020-06-01 14:38:05.565202,192.519601,0.4448,0.3226,0.3773,0.0068,0.3871,0.4829,0.2043,0.4154,0.391,0.3441,0.3177,0.4487
2020-06-01 14:38:05.674402,192.628801,0.4272,0.3402,0.4037,0.0117,0.4477,0.5093,0.1359,0.347,0.3089,0.2845,0.2561,0.3891
2020-06-01 14:38:05.768002,192.722401,0.4194,0.3333,0.4037,0.0117,0.4477,0.5093,0.1359,0.347,0.3089,0.2845,0.2561,0.3891
2020-06-01 14:38:05.877202,192.831601,0.4301,0.3568,0.4174,0.0196,0.4301,0.4907,0.045,0.2512,0.3109,0.2776,0.1535,0.2248
2020-06-01 14:38:05.970802,192.925201,0.4301,0.3568,0.4174,0.0196,0.4301,0.4907,0.045,0.2512,0.3109,0.2776,0.1593,0.2532
2020-06-01 14:38:06.064402,193.018801,0.4066,0.3011,0.3871,0.0283,0.4203,0.5073,0.1867,0.3959,0.4213,0.3196,0.2532,0.3803
2020-06-01 14:38:06.173602,193.128001,0.4066,0.2884,0.3636,0.0059,0.3597,0.4829,0.219,0.4223,0.4242,0.3294,0.3216,0.4311
2020-06-01 14:38:06.267202,193.221601,0.4174,0.2884,0.3636,0.0059,0.3597,0.4829,0.219,0.4223,0.4242,0.3294,0.3216,0.4311
2020-06-01 14:38:06.376402,193.330801,0.4506,0.3001,0.3705,0.0059,0.3627,0.4888,0.2307,0.4321,0.4643,0.3539,0.3148,0.4223
2020-06-01 14:38:06.470002,193.424401,0.4809,0.3343,0.3001,0.0,0.3656,0.5122,0.0968,0.3294,0.4066,0.3754,0.3011,0.4409
2020-06-01 14:38:06.563602,193.518001,0.4839,0.3314,0.3001,0.0,0.3656,0.5122,0.0968,0.3294,0.4066,0.3754,0.3011,0.4409
2020-06-01 14:38:06.672802,193.627201,0.4712,0.3695,0.3627,0.0098,0.4545,0.5327,0.0,0.2219,0.2043,0.2659,0.2248,0.3685
2020-06-01 14:38:06.766402,193.720801,0.4604,0.3666,0.3685,0.0098,0.4545,0.5327,0.0,0.2219,0.2043,0.2659,0.2248,0.3685
2020-06-01 14:38:06.875602,193.830001,0.4438,0.3685,0.4154,0.1007,0.4614,0.5367,0.0,0.0,0.2571,0.3196,0.1838,0.259
2020-06-01 14:38:06.969202,193.923601,0.3763,0.2952,0.3754,0.0352,0.4536,0.5288,0.0244,0.2864,0.3099,0.3265,0.2209,0.3079
2020-06-01 14:38:07.062802,194.017201,0.4047,0.2972,0.3597,0.0147,0.4526,0.5386,0.1124,0.3793,0.4145,0.3451,0.263,0.392
2020-06-01 14:38:07.172002,194.126401,0.2023,0.1095,0.218,0.0127,0.3265,0.4761,0.1437,0.3842,0.4184,0.348,0.3089,0.4213
2020-06-01 14:38:07.265602,194.220001,0.2023,0.1085,0.218,0.0127,0.3265,0.4761,0.1437,0.3842,0.4184,0.348,0.3089,0.4213
2020-06-01 14:38:07.374802,194.329201,0.4145,0.2864,0.3343,0.0098,0.3773,0.4917,0.1984,0.3988,0.4516,0.3803,0.305,0.4125
2020-06-01 14:38:07.468402,194.422801,0.3881,0.2874,0.3509,0.0117,0.4272,0.5191,0.0499,0.3099,0.3412,0.3226,0.2776,0.4282
2020-06-01 14:38:07.562002,194.516401,0.3803,0.2884,0.3539,0.0166,0.4272,0.5191,0.0499,0.3099,0.3412,0.3226,0.2776,0.4282
2020-06-01 14:38:07.671202,194.625601,0.3587,0.3089,0.3978,0.1124,0.4604,0.5318,0.0,0.2131,0.2717,0.3118,0.2356,0.3519
2020-06-01 14:38:07.764802,194.719201,0.3891,0.2942,0.3627,0.0196,0.4526,0.5269,0.0283,0.2923,0.3402,0.3236,0.2444,0.3236
2020-06-01 14:38:07.874002,194.828401,0.3695,0.2815,0.3627,0.0196,0.4526,0.5269,0.0283,0.2923,0.3402,0.3236,0.2444,0.3236
2020-06-01 14:38:07.967602,194.922001,0.4164,0.2805,0.3196,0.0137,0.4321,0.5279,0.1427,0.3842,0.3842,0.3275,0.2688,0.393
2020-06-01 14:38:08.076802,195.031201,0.3773,0.2346,0.2796,0.0088,0.3245,0.477,0.2336,0.433,0.4291,0.3343,0.3284,0.4282
2020-06-01 14:38:08.170402,195.124801,0.3607,0.217,0.2796,0.0088,0.3245,0.477,0.2336,0.433,0.4291,0.3343,0.3284,0.4282
2020-06-01 14:38:08.264002,195.218401,0.3744,0.2649,0.3441,0.0108,0.3539,0.4761,0.2473,0.4291,0.4565,0.348,0.3275,0.4174
2020-06-01 14:38:08.373202,195.327601,0.4135,0.3021,0.3646,0.0049,0.436,0.5064,0.1877,0.3861,0.3959,0.3255,0.2962,0.4262
2020-06-01 14:38:08.466802,195.421201,0.4213,0.3021,0.3646,0.0049,0.436,0.5064,0.1877,0.3861,0.3959,0.3255,0.2962,0.4262
2020-06-01 14:38:08.576002,195.530401,0.4272,0.3236,0.3744,0.0068,0.4467,0.5191,0.1036,0.3138,0.2933,0.2845,0.2639,0.4154
2020-06-01 14:38:08.669602,195.624001,0.4272,0.3236,0.3744,0.0068,0.4467,0.5093,0.0831,0.2874,0.2933,0.2845,0.2639,0.4154
2020-06-01 14:38:08.763202,195.717601,0.3744,0.2972,0.3666,0.0088,0.4252,0.4946,0.1437,0.3734,0.3832,0.303,0.2502,0.3402
2020-06-01 14:38:08.872402,195.826801,0.3891,0.2854,0.3402,0.0049,0.4135,0.5132,0.2199,0.3969,0.3333,0.2796,0.2737,0.4115
2020-06-01 14:38:08.966002,195.920401,0.3812,0.2825,0.3363,0.0049,0.4135,0.5132,0.2199,0.3969,0.3333,0.2796,0.2737,0.4115
2020-06-01 14:38:09.075202,196.029601,0.3783,0.2424,0.3148,0.0078,0.3265,0.4545,0.2473,0.4379,0.4242,0.3353,0.3128,0.4291
2020-06-01 14:38:09.168802,196.123201,0.3763,0.2502,0.3324,0.0059,0.3187,0.4555,0.2796,0.4418,0.4457,0.3509,0.3109,0.4223
2020-06-01 14:38:09.262402,196.216801,0.3842,0.2551,0.3324,0.0059,0.3187,0.4555,0.2796,0.4418,0.4457,0.3509,0.3109,0.4223
2020-06-01 14:38:09.371602,196.326001,0.4213,0.2962,0.3548,0.0068,0.4154,0.5132,0.1584,0.3558,0.3978,0.3578,0.3128,0.4526
2020-06-01 14:38:09.465202,196.419601,0.4213,0.2962,0.3548,0.0088,0.4233,0.5152,0.1584,0.3558,0.3978,0.3578,0.3128,0.4526
2020-06-01 14:38:09.574402,196.528801,0.39,0.3157,0.3832,0.0098,0.436,0.5093,0.0342,0.2913,0.1632,0.262,0.2571,0.4194
2020-06-01 14:38:09.668002,196.622401,0.4223,0.3324,0.4018,0.0332,0.436,0.4985,0.1095,0.3333,0.2845,0.2688,0.2326,0.3578
2020-06-01 14:38:09.777202,196.731601,0.4066,0.3187,0.39,0.0254,0.436,0.4985,0.1095,0.3333,0.2845,0.2688,0.2326,0.3578
2020-06-01 14:38:09.870802,196.825201,0.4164,0.2825,0.347,0.0196,0.4252,0.5083,0.1916,0.4135,0.4252,0.3392,0.2581,0.3871
2020-06-01 14:38:09.964402,196.918801,0.4203,0.3001,0.3548,0.0176,0.4233,0.5191,0.2561,0.434,0.3793,0.2649,0.262,0.3881
2020-06-01 14:38:10.073602,197.028001,0.4203,0.3011,0.3539,0.0176,0.4233,0.5191,0.2561,0.434,0.3793,0.2649,0.262,0.3881
2020-06-01 14:38:10.167202,197.121601,0.3578,0.2434,0.304,0.0029,0.305,0.4135,0.3421,0.4487,0.3861,0.2893,0.306,0.4184
2020-06-01 14:38:10.276402,197.230801,0.3695,0.2542,0.3382,0.0108,0.348,0.4829,0.2571,0.434,0.3842,0.3187,0.306,0.4184
2020-06-01 14:38:10.370002,197.324401,0.3822,0.2669,0.3539,0.0108,0.348,0.4829,0.2571,0.434,0.3842,0.3187,0.306,0.4184
2020-06-01 14:38:10.463602,197.418001,0.4154,0.3099,0.3998,0.045,0.3353,0.477,0.3099,0.4575,0.3998,0.3148,0.2708,0.3861
2020-06-01 14:38:10.572802,197.527201,0.4233,0.3284,0.4096,0.0577,0.4076,0.4985,0.2522,0.4066,0.3636,0.2893,0.2678,0.3881
2020-06-01 14:38:10.666402,197.620801,0.4272,0.3333,0.4096,0.0577,0.4076,0.4985,0.2522,0.4066,0.3636,0.2893,0.2678,0.3881
2020-06-01 14:38:10.775602,197.730001,0.4242,0.3157,0.3793,0.0029,0.3803,0.479,0.217,0.3822,0.3656,0.3069,0.2757,0.4096
2020-06-01 14:38:10.869202,197.823601,0.4252,0.3148,0.3793,0.0029,0.3803,0.479,0.217,0.3822,0.3656,0.3069,0.2757,0.4096
2020-06-01 14:38:10.962802,197.917201,0.4233,0.3353,0.392,0.0098,0.4282,0.5034,0.0508,0.261,0.2043,0.262,0.262,0.4086
2020-06-01 14:38:11.072002,198.026401,0.4526,0.3656,0.4125,0.0371,0.4604,0.5337,0.0,0.1593,0.2659,0.3011,0.2199,0.305
2020-06-01 14:38:11.165602,198.120001,0.4428,0.3509,0.4125,0.0371,0.4604,0.5337,0.0,0.1593,0.2659,0.3011,0.2199,0.305
2020-06-01 14:38:11.274802,198.229201,0.4184,0.2952,0.3646,0.0156,0.4301,0.52,0.2092,0.3822,0.391,0.3148,0.2502,0.3539
2020-06-01 14:38:11.368402,198.322801,0.4096,0.2972,0.3685,0.0137,0.3734,0.4907,0.2053,0.393,0.2688,0.2698,0.3167,0.4457
2020-06-01 14:38:11.462002,198.416401,0.4106,0.2952,0.3685,0.0137,0.3734,0.4907,0.2053,0.393,0.2688,0.2698,0.3167,0.4457
2020-06-01 14:38:11.571202,198.525601,0.172,0.1202,0.2884,0.0068,0.2903,0.4184,0.2561,0.4448,0.3978,0.3392,0.3597,0.4653
2020-06-01 14:38:11.664802,198.619201,0.173,0.1193,0.2766,0.0039,0.2903,0.4184,0.2561,0.4448,0.3978,0.3392,0.3597,0.4653
2020-06-01 14:38:11.774002,198.728401,0.4321,0.3109,0.3597,0.002,0.3695,0.4829,0.2023,0.3773,0.3578,0.3284,0.3079,0.437
2020-06-01 14:38:11.867602,198.822001,0.4291,0.3255,0.3832,0.0156,0.4066,0.4936,0.0371,0.2952,0.263,0.3001,0.2864,0.4389
2020-06-01 14:38:11.976802,198.931201,0.4301,0.3284,0.3842,0.0156,0.4066,0.4936,0.0371,0.2952,0.263,0.3001,0.2864,0.4389
2020-06-01 14:38:12.070402,199.024801,0.4301,0.3451,0.4066,0.0205,0.4282,0.5034,0.0,0.2366,0.3089,0.3216,0.2659,0.39
2020-06-01 14:38:12.164002,199.118401,0.4096,0.3187,0.3891,0.0215,0.4135,0.4858,0.0371,0.3187,0.3861,0.3382,0.2493,0.3304
2020-06-01 14:38:12.273202,199.227601,0.4057,0.3089,0.3851,0.0215,0.4135,0.4858,0.0371,0.3187,0.3861,0.3382,0.2493,0.3304
2020-06-01 14:38:12.366802,199.321201,0.4115,0.2913,0.3607,0.0078,0.4066,0.5054,0.1535,0.3607,0.4076,0.3314,0.2463,0.346
2020-06-01 14:38:12.476002,199.430401,0.3959,0.2854,0.3578,0.0088,0.3646,0.48,0.1095,0.3548,0.4174,0.3382,0.2708,0.392
2020-06-01 14:38:12.569602,199.524001,0.39,0.2815,0.3587,0.0098,0.3646,0.48,0.1095,0.3548,0.4174,0.3382,0.2708,0.392
2020-06-01 14:38:12.663202,199.617601,0.3812,0.2502,0.3529,0.0088,0.3206,0.4418,0.2219,0.4184,0.3998,0.3284,0.3284,0.4389
2020-06-01 14:38:12.772402,199.726801,0.3666,0.2346,0.3363,0.0147,0.3187,0.4497,0.26,0.4203,0.3832,0.3128,0.3109,0.4223
2020-06-01 14:38:12.866002,199.820401,0.3763,0.2346,0.3363,0.0147,0.3187,0.4497,0.26,0.4135,0.3822,0.3118,0.2991,0.4164
2020-06-01 14:38:12.975202,199.929601,0.4457,0.3353,0.3998,0.0088,0.3988,0.4985,0.1632,0.3324,0.3685,0.3294,0.2874,0.4242
2020-06-01 14:38:13.068802,200.023201,0.4477,0.3412,0.3998,0.0088,0.3988,0.4985,0.1632,0.3324,0.3685,0.3294,0.2874,0.4242
2020-06-01 14:38:13.162402,200.116801,0.4457,0.3451,0.4027,0.0215,0.4301,0.5132,0.176,0.3412,0.2991,0.2649,0.263,0.4027
2020-06-01 14:38:13.271602,200.226001,0.4282,0.3412,0.4135,0.0635,0.4418,0.5132,0.0371,0.2502,0.2972,0.2913,0.2385,0.3187
2020-06-01 14:38:13.365202,200.319601,0.4321,0.3441,0.4154,0.0635,0.4418,0.5132,0.0371,0.2502,0.2972,0.2913,0.2385,0.3187
2020-06-01 14:38:13.474402,200.428801,0.3685,0.2952,0.3812,0.0264,0.4106,0.4956,0.1916,0.392,0.4252,0.3372,0.26,0.3568
2020-06-01 14:38:13.568002,200.522401,0.433,0.3255,0.3851,0.0117,0.4066,0.5034,0.1349,0.3431,0.303,0.2659,0.2669,0.4027
2020-06-01 14:38:13.677202,200.631601,0.4311,0.3187,0.3851,0.0117,0.393,0.4985,0.1769,0.3558,0.306,0.2581,0.2678,0.4047
2020-06-01 14:38:13.770802,200.725201,0.3812,0.2571,0.3431,0.0059,0.3324,0.4526,0.262,0.434,0.3646,0.2884,0.3255,0.4409
2020-06-01 14:38:13.864402,200.818801,0.3568,0.2366,0.3343,0.0059,0.3324,0.4526,0.262,0.434,0.3646,0.2884,0.3255,0.4409
2020-06-01 14:38:13.973602,200.928001,0.3157,0.2297,0.3402,0.0215,0.306,0.4389,0.3148,0.4477,0.4233,0.3304,0.3275,0.433
2020-06-01 14:38:14.067202,201.021601,0.4194,0.3128,0.392,0.0225,0.391,0.4976,0.1945,0.3744,0.3656,0.3245,0.2835,0.4213
2020-06-01 14:38:14.176402,201.130801,0.4164,0.305,0.3881,0.0225,0.391,0.4976,0.1945,0.3744,0.3656,0.3245,0.2835,0.4213
2020-06-01 14:38:14.270002,201.224401,0.3998,0.3206,0.4018,0.0244,0.437,0.5181,0.0929,0.2991,0.2326,0.2698,0.2532,0.3978
2020-06-01 14:38:14.363602,201.318001,0.3998,0.3206,0.4018,0.0254,0.4389,0.5191,0.0587,0.2991,0.2326,0.2698,0.2532,0.3978
2020-06-01 14:38:14.472802,201.427201,0.4301,0.3343,0.4115,0.0332,0.4526,0.522,0.0244,0.262,0.2757,0.2952,0.2414,0.349
2020-06-01 14:38:14.566402,201.520801,0.391,0.2727,0.346,0.0127,0.4164,0.5191,0.1378,0.3754,0.4497,0.3715,0.2659,0.392
2020-06-01 14:38:14.675602,201.630001,0.3988,0.2845,0.3587,0.0186,0.4252,0.5191,0.1378,0.3754,0.4497,0.3715,0.2659,0.392
