timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-26 13:55:11.127093,105.315601,0.2395,0.3089,0.5034,0.2532,0.1417,0.0518,0.2199,0.5718,0.5455,0.435,0.3763,0.5445
2020-05-26 13:55:11.220693,105.409201,0.176,0.2815,0.5005,0.2532,0.1417,0.0518,0.2199,0.5718,0.5455,0.435,0.3763,0.5445
2020-05-26 13:55:11.314293,105.502801,0.1799,0.2522,0.3793,0.0,0.0567,0.0039,0.2151,0.5748,0.5552,0.4927,0.3851,0.521
2020-05-26 13:55:11.423493,105.612001,0.1789,0.2375,0.3656,0.0,0.0,0.0,0.2356,0.5777,0.5552,0.4858,0.3959,0.521
2020-05-26 13:55:11.517093,105.705601,0.2737,0.3294,0.5122,0.3304,0.3138,0.2405,0.13,0.5181,0.477,0.3705,0.2659,0.4868
2020-05-26 13:55:11.626293,105.814801,0.3656,0.4575,0.5445,0.304,0.3245,0.2336,0.0479,0.4936,0.4448,0.3148,0.0997,0.3734
2020-05-26 13:55:11.719893,105.908401,0.3656,0.4575,0.5445,0.2571,0.2942,0.1574,0.0332,0.4936,0.4448,0.3148,0.0997,0.3734
2020-05-26 13:55:11.813493,106.002001,0.3734,0.4291,0.4976,0.1544,0.0528,0.0469,0.0313,0.5748,0.5435,0.4751,0.3519,0.5347
2020-05-26 13:55:11.922693,106.111201,0.2043,0.2385,0.3871,0.0,0.0,0.0,0.0929,0.5611,0.5523,0.4888,0.3959,0.5288
2020-05-26 13:55:12.016293,106.204801,0.1232,0.2072,0.3812,0.0,0.0,0.0,0.0929,0.5611,0.5523,0.4888,0.3959,0.5288
2020-05-26 13:55:12.125493,106.314001,0.3519,0.3069,0.4545,0.1153,0.0919,0.0841,0.0381,0.5005,0.4927,0.4438,0.2825,0.4848
2020-05-26 13:55:12.219093,106.407601,0.3265,0.4272,0.5337,0.2542,0.263,0.2229,0.0381,0.4761,0.4448,0.3431,0.1975,0.4164
2020-05-26 13:55:12.312693,106.501201,0.3343,0.436,0.5337,0.2542,0.263,0.2229,0.0381,0.4761,0.4448,0.3431,0.1975,0.4164
2020-05-26 13:55:12.421893,106.610401,0.2835,0.3891,0.5288,0.259,0.2063,0.1241,0.1173,0.5191,0.4751,0.3412,0.1476,0.4018
2020-05-26 13:55:12.515493,106.704001,0.2561,0.3558,0.5152,0.262,0.1877,0.0968,0.1691,0.5415,0.4751,0.3412,0.1476,0.4018
2020-05-26 13:55:12.624693,106.813201,0.3617,0.4184,0.5083,0.2102,0.0909,0.0489,0.0762,0.5689,0.5425,0.4487,0.3597,0.5415
2020-05-26 13:55:12.718293,106.906801,0.2815,0.3451,0.4663,0.0645,0.0215,0.0,0.1838,0.5806,0.5621,0.4927,0.3988,0.5308
2020-05-26 13:55:12.827493,107.016001,0.2835,0.3451,0.4663,0.0645,0.0782,0.0401,0.2229,0.5826,0.5621,0.4927,0.3988,0.5308
2020-05-26 13:55:12.921093,107.109601,0.263,0.3519,0.5181,0.2649,0.2434,0.2102,0.2375,0.563,0.5288,0.3871,0.2903,0.4907
2020-05-26 13:55:13.014693,107.203201,0.3568,0.4673,0.5562,0.3138,0.3167,0.1926,0.0831,0.5122,0.4575,0.3079,0.1701,0.3959
2020-05-26 13:55:13.123893,107.312401,0.3744,0.4809,0.5562,0.3138,0.3167,0.1926,0.0831,0.5122,0.4575,0.3079,0.1701,0.3959
2020-05-26 13:55:13.217493,107.406001,0.3812,0.4692,0.5386,0.2033,0.1672,0.089,0.0362,0.5308,0.4839,0.3617,0.1838,0.4145
2020-05-26 13:55:13.326693,107.515201,0.1828,0.2903,0.477,0.2072,0.0792,0.0577,0.1603,0.5738,0.5503,0.4448,0.3558,0.5337
2020-05-26 13:55:13.420293,107.608801,0.1955,0.2835,0.477,0.2072,0.0792,0.0577,0.1603,0.5738,0.5503,0.4448,0.3558,0.5337
2020-05-26 13:55:13.513893,107.702401,0.0978,0.2248,0.4066,0.0,0.0,0.0,0.2102,0.5601,0.5474,0.4653,0.3324,0.4897
2020-05-26 13:55:13.623093,107.811601,0.2864,0.3646,0.5249,0.3148,0.2835,0.1769,0.043,0.4966,0.4624,0.3431,0.2532,0.4936
2020-05-26 13:55:13.716693,107.905201,0.2825,0.3666,0.5318,0.3148,0.2835,0.1769,0.043,0.4966,0.4624,0.3431,0.2532,0.4936
2020-05-26 13:55:13.825893,108.014401,0.3949,0.4956,0.567,0.3587,0.348,0.2297,0.0528,0.4907,0.434,0.2766,0.0841,0.3284
2020-05-26 13:55:13.919493,108.108001,0.3666,0.436,0.5171,0.2737,0.1984,0.0587,0.1642,0.5679,0.5318,0.4135,0.2845,0.4985
2020-05-26 13:55:14.013093,108.201601,0.3734,0.4379,0.5161,0.2669,0.1935,0.085,0.1466,0.5689,0.5357,0.4233,0.3099,0.4985
2020-05-26 13:55:14.122293,108.310801,0.2845,0.3245,0.4409,0.1544,0.0117,0.0,0.0303,0.5161,0.5152,0.4819,0.3392,0.4917
2020-05-26 13:55:14.215893,108.404401,0.2796,0.3196,0.436,0.129,0.0,0.0,0.0303,0.5142,0.5152,0.4819,0.3392,0.4917
2020-05-26 13:55:14.325093,108.513601,0.3636,0.4066,0.5269,0.2072,0.0684,0.0,0.0342,0.5152,0.4956,0.4604,0.2893,0.4888
2020-05-26 13:55:14.418693,108.607201,0.3421,0.4203,0.5337,0.2835,0.2952,0.2385,0.0567,0.5005,0.4506,0.3363,0.1975,0.4428
2020-05-26 13:55:14.512293,108.700801,0.3343,0.4242,0.5376,0.2835,0.2952,0.2385,0.0567,0.5005,0.4506,0.3363,0.1975,0.4428
2020-05-26 13:55:14.621493,108.810001,0.2766,0.433,0.5455,0.2913,0.2864,0.0968,0.132,0.5298,0.4761,0.3402,0.1564,0.4037
2020-05-26 13:55:14.715093,108.903601,0.3568,0.4174,0.5093,0.2473,0.1808,0.0987,0.1916,0.5718,0.5259,0.3969,0.2884,0.5152
2020-05-26 13:55:14.824293,109.012801,0.3509,0.4106,0.5093,0.2473,0.1808,0.0987,0.1916,0.5718,0.5259,0.3969,0.2884,0.5152
2020-05-26 13:55:14.917893,109.106401,0.2766,0.3382,0.4545,0.0626,0.0068,0.0,0.0391,0.5425,0.5376,0.4878,0.3558,0.5015
2020-05-26 13:55:15.027093,109.215601,0.3431,0.393,0.4673,0.0,0.0,0.0,0.2375,0.5582,0.5269,0.4448,0.3157,0.5034
2020-05-26 13:55:15.120693,109.309201,0.3851,0.4594,0.5337,0.1828,0.1789,0.1945,0.1691,0.5386,0.4995,0.3881,0.2972,0.522
2020-05-26 13:55:15.214293,109.402801,0.3666,0.4516,0.5396,0.2463,0.2375,0.1457,0.0645,0.4976,0.4741,0.3705,0.2581,0.5249
2020-05-26 13:55:15.323493,109.512001,0.3705,0.478,0.563,0.2766,0.2747,0.2082,0.1085,0.5044,0.4594,0.3324,0.1701,0.4164
2020-05-26 13:55:15.417093,109.605601,0.3587,0.4301,0.5376,0.2981,0.2405,0.0821,0.2405,0.5787,0.523,0.3646,0.2219,0.4819
2020-05-26 13:55:15.526293,109.714801,0.3685,0.4321,0.5376,0.2981,0.2502,0.0997,0.2483,0.5816,0.5298,0.3646,0.2219,0.4819
2020-05-26 13:55:15.619893,109.808401,0.262,0.3265,0.4819,0.172,0.0665,0.0401,0.3069,0.5973,0.5591,0.4291,0.3245,0.5239
2020-05-26 13:55:15.713493,109.902001,0.3392,0.3675,0.4702,0.0254,0.0469,0.0137,0.2737,0.5396,0.5171,0.3998,0.2473,0.4585
2020-05-26 13:55:15.822693,110.011201,0.3529,0.3803,0.4829,0.0254,0.0469,0.0137,0.2737,0.5396,0.5171,0.3998,0.2473,0.4585
2020-05-26 13:55:15.916293,110.104801,0.3363,0.4233,0.5406,0.303,0.2561,0.2385,0.0401,0.4673,0.4536,0.3548,0.2043,0.4418
2020-05-26 13:55:16.025493,110.214001,0.3324,0.4536,0.5386,0.2248,0.1828,0.1212,0.0342,0.4946,0.4673,0.3783,0.1769,0.4047
2020-05-26 13:55:16.119093,110.307601,0.3196,0.433,0.5386,0.2248,0.1828,0.1212,0.0342,0.4946,0.4673,0.3783,0.1769,0.4047
2020-05-26 13:55:16.212693,110.401201,0.3363,0.39,0.5034,0.2405,0.1593,0.0821,0.0831,0.5552,0.5191,0.4233,0.2835,0.5064
2020-05-26 13:55:16.321893,110.510401,0.3353,0.3871,0.4946,0.2356,0.1427,0.0577,0.1828,0.567,0.5191,0.4233,0.2835,0.5064
2020-05-26 13:55:16.415493,110.604001,0.347,0.3715,0.479,0.089,0.0,0.0,0.2571,0.5787,0.5435,0.4692,0.3001,0.4702
2020-05-26 13:55:16.524693,110.713201,0.3822,0.4194,0.521,0.1642,0.1056,0.1232,0.0811,0.5337,0.52,0.4536,0.2688,0.479
2020-05-26 13:55:16.618293,110.806801,0.3832,0.4233,0.5239,0.1642,0.1056,0.1232,0.0811,0.5337,0.52,0.4536,0.2688,0.479
2020-05-26 13:55:16.727493,110.916001,0.392,0.478,0.5435,0.2512,0.2502,0.2131,0.0391,0.4761,0.4506,0.3695,0.2395,0.4555
2020-05-26 13:55:16.821093,111.009601,0.3891,0.4653,0.5327,0.2483,0.1476,0.0802,0.1095,0.5435,0.5112,0.3959,0.2063,0.4457
2020-05-26 13:55:16.914693,111.103201,0.3881,0.4614,0.5327,0.2483,0.1476,0.0802,0.1095,0.5435,0.5112,0.3959,0.2063,0.4457
2020-05-26 13:55:17.023893,111.212401,0.3216,0.3578,0.5122,0.2248,0.1183,0.0508,0.1906,0.5582,0.5386,0.4506,0.3783,0.5367
2020-05-26 13:55:17.117493,111.306001,0.3216,0.3646,0.5073,0.2043,0.0704,0.0196,0.1623,0.5464,0.5318,0.4506,0.3783,0.5367
2020-05-26 13:55:17.226693,111.415201,0.391,0.4311,0.4927,0.0,0.0,0.0,0.0313,0.4702,0.4897,0.4848,0.303,0.4536
2020-05-26 13:55:17.320293,111.508801,0.2366,0.2424,0.5171,0.3539,0.3206,0.2268,0.0987,0.5249,0.5034,0.4643,0.3451,0.5191
2020-05-26 13:55:17.413893,111.602401,0.259,0.2884,0.5239,0.3539,0.3206,0.2268,0.0987,0.5249,0.5034,0.4643,0.3451,0.5191
2020-05-26 13:55:17.523093,111.711601,0.2991,0.3822,0.5543,0.3587,0.3372,0.2737,0.0332,0.4096,0.4272,0.3842,0.2141,0.4184
2020-05-26 13:55:17.616693,111.805201,0.3333,0.4106,0.5171,0.2639,0.2111,0.0968,0.1486,0.5464,0.5327,0.4321,0.2913,0.4848
2020-05-26 13:55:17.725893,111.914401,0.3715,0.436,0.5239,0.2639,0.2111,0.0968,0.1486,0.5464,0.5327,0.4321,0.2913,0.4848
2020-05-26 13:55:17.819493,112.008001,0.2043,0.2933,0.4839,0.1525,0.0342,0.0,0.0655,0.5318,0.5327,0.4721,0.3685,0.522
2020-05-26 13:55:17.913093,112.101601,0.1945,0.2942,0.477,0.1359,0.0127,0.0,0.0411,0.523,0.5327,0.4721,0.3685,0.522
2020-05-26 13:55:18.022293,112.210801,0.3519,0.4037,0.4761,0.0,0.0176,0.0,0.174,0.5415,0.5357,0.4692,0.3275,0.4946
2020-05-26 13:55:18.115893,112.304401,0.2532,0.3451,0.523,0.349,0.2864,0.2141,0.0391,0.4751,0.4624,0.3754,0.2727,0.4858
2020-05-26 13:55:18.225093,112.413601,0.259,0.3656,0.5367,0.3421,0.2845,0.2287,0.0332,0.4643,0.4555,0.3754,0.2727,0.4858
2020-05-26 13:55:18.318693,112.507201,0.3617,0.479,0.5406,0.2297,0.2444,0.1124,0.0352,0.4966,0.4721,0.3695,0.2258,0.4497
2020-05-26 13:55:18.412293,112.600801,0.3724,0.4477,0.5122,0.1896,0.1613,0.0205,0.2268,0.5806,0.5171,0.3851,0.2688,0.4946
2020-05-26 13:55:18.521493,112.710001,0.3607,0.434,0.5024,0.1818,0.1427,0.0205,0.2268,0.5806,0.5298,0.3969,0.3079,0.5249
2020-05-26 13:55:18.615093,112.803601,0.1711,0.3412,0.5005,0.1114,0.0,0.0,0.1681,0.563,0.5523,0.48,0.3587,0.5103
2020-05-26 13:55:18.724293,112.912801,0.3685,0.436,0.5171,0.0,0.0,0.0,0.0401,0.5112,0.5064,0.434,0.2776,0.4888
2020-05-26 13:55:18.817893,113.006401,0.3754,0.4457,0.522,0.0,0.0,0.0,0.0401,0.5112,0.5064,0.434,0.2776,0.4888
2020-05-26 13:55:18.927093,113.115601,0.3627,0.4702,0.5386,0.131,0.1642,0.0694,0.0391,0.4633,0.4497,0.3646,0.26,0.4956
2020-05-26 13:55:19.020693,113.209201,0.1486,0.3656,0.5259,0.0,0.1065,0.0,0.2229,0.5787,0.5249,0.3939,0.3509,0.5464
2020-05-26 13:55:19.114293,113.302801,0.0909,0.3216,0.5122,0.0,0.1065,0.0,0.2229,0.5787,0.5249,0.3939,0.3509,0.5464
2020-05-26 13:55:19.223493,113.412001,0.3578,0.4448,0.5191,0.1711,0.0978,0.0,0.2923,0.5855,0.5308,0.3793,0.3529,0.5484
2020-05-26 13:55:19.317093,113.505601,0.3519,0.4291,0.5122,0.1701,0.0987,0.0,0.3148,0.5885,0.5308,0.3793,0.3529,0.5484
2020-05-26 13:55:19.426293,113.614801,0.3617,0.3803,0.4907,0.0,0.0,0.0,0.043,0.5357,0.5347,0.5064,0.3715,0.5191
2020-05-26 13:55:19.519893,113.708401,0.4057,0.4262,0.5191,0.1701,0.1065,0.0,0.2336,0.5464,0.5249,0.4145,0.2903,0.5044
2020-05-26 13:55:19.613493,113.802001,0.4233,0.435,0.5249,0.1701,0.1065,0.0,0.2336,0.5464,0.5249,0.4145,0.2903,0.5044
2020-05-26 13:55:19.722693,113.911201,0.4409,0.4897,0.5445,0.2199,0.2454,0.1417,0.1515,0.5083,0.4585,0.3157,0.1945,0.4125
2020-05-26 13:55:19.816293,114.004801,0.4164,0.4839,0.5445,0.1896,0.129,0.0215,0.0342,0.4888,0.436,0.3607,0.1417,0.4086
2020-05-26 13:55:19.925493,114.114001,0.4115,0.4751,0.5367,0.1896,0.129,0.0215,0.0342,0.4888,0.436,0.3607,0.1417,0.4086
2020-05-26 13:55:20.019093,114.207601,0.3128,0.3529,0.4946,0.1515,0.0,0.002,0.174,0.5621,0.5308,0.4418,0.3402,0.5396
2020-05-26 13:55:20.112693,114.301201,0.3861,0.4057,0.477,0.0,0.0,0.0,0.0645,0.5621,0.5445,0.4956,0.3724,0.521
2020-05-26 13:55:20.221893,114.410401,0.3978,0.4418,0.4809,0.0,0.0,0.0,0.0909,0.5376,0.5288,0.48,0.3109,0.4839
2020-05-26 13:55:20.315493,114.504001,0.4604,0.4878,0.5484,0.1877,0.1349,0.0567,0.1476,0.5191,0.4721,0.3832,0.263,0.4839
2020-05-26 13:55:20.424693,114.613201,0.4819,0.5347,0.5728,0.2131,0.2239,0.0,0.1271,0.4819,0.4409,0.3392,0.1349,0.4037
2020-05-26 13:55:20.518293,114.706801,0.4858,0.5347,0.5728,0.2131,0.2239,0.0,0.1271,0.4819,0.4409,0.3392,0.1349,0.4037
2020-05-26 13:55:20.627493,114.816001,0.4321,0.477,0.5494,0.2796,0.1564,0.0,0.26,0.5797,0.522,0.4106,0.2835,0.5132
2020-05-26 13:55:20.721093,114.909601,0.4252,0.477,0.5503,0.2805,0.1496,0.0,0.2669,0.5855,0.5249,0.4106,0.2835,0.5132
2020-05-26 13:55:20.814693,115.003201,0.3812,0.4057,0.5249,0.1007,0.0,0.0,0.3001,0.5826,0.5474,0.4477,0.3617,0.5288
2020-05-26 13:55:20.923893,115.112401,0.4115,0.4673,0.5298,0.0626,0.0723,0.0,0.1574,0.522,0.5034,0.4497,0.2903,0.4946
2020-05-26 13:55:21.017493,115.206001,0.4115,0.4673,0.5347,0.1486,0.1114,0.0411,0.1574,0.522,0.5034,0.4497,0.2903,0.4946
2020-05-26 13:55:21.126693,115.315201,0.4399,0.5161,0.5601,0.1437,0.1769,0.0978,0.1369,0.4839,0.4272,0.3226,0.1701,0.391
2020-05-26 13:55:21.220293,115.408801,0.4477,0.5269,0.567,0.1769,0.1916,0.0,0.1496,0.5015,0.4418,0.3255,0.1965,0.4037
2020-05-26 13:55:21.313893,115.502401,0.3891,0.4428,0.5288,0.2414,0.1486,0.0098,0.3069,0.5767,0.5064,0.3363,0.2072,0.4399
2020-05-26 13:55:21.423093,115.611601,0.3402,0.347,0.5054,0.2072,0.0293,0.0,0.3304,0.5826,0.5103,0.3998,0.3128,0.5103
2020-05-26 13:55:21.516693,115.705201,0.3021,0.3128,0.5015,0.1857,0.0293,0.0,0.3304,0.5826,0.5103,0.3998,0.3128,0.5103
2020-05-26 13:55:21.625893,115.814401,0.393,0.4389,0.5279,0.0987,0.0714,0.0,0.2747,0.5455,0.5005,0.391,0.2669,0.4888
2020-05-26 13:55:21.719493,115.908001,0.4115,0.4477,0.5367,0.1818,0.0958,0.0,0.2649,0.5455,0.4976,0.3939,0.2669,0.4888
2020-05-26 13:55:21.813093,116.001601,0.2111,0.3529,0.5357,0.3431,0.2903,0.1808,0.042,0.4555,0.4233,0.348,0.2229,0.4545
2020-05-26 13:55:21.922293,116.110801,0.35,0.4565,0.5445,0.2121,0.2151,0.0499,0.1662,0.5318,0.4624,0.3206,0.131,0.4047
2020-05-26 13:55:22.015893,116.204401,0.3412,0.4516,0.5308,0.2121,0.2151,0.0499,0.1662,0.5318,0.4624,0.3206,0.131,0.4047
2020-05-26 13:55:22.125093,116.313601,0.391,0.4555,0.5269,0.2268,0.1124,0.0,0.2151,0.5777,0.5152,0.391,0.2942,0.523
2020-05-26 13:55:22.218693,116.407201,0.2199,0.305,0.5024,0.1554,0.0391,0.0,0.2796,0.5738,0.5455,0.4761,0.3607,0.5181
2020-05-26 13:55:22.312293,116.500801,0.2199,0.305,0.5024,0.1554,0.0391,0.0,0.2796,0.5767,0.5513,0.4751,0.3607,0.5181
2020-05-26 13:55:22.421493,116.610001,0.4731,0.4673,0.52,0.1457,0.1701,0.1525,0.2395,0.5435,0.5132,0.3949,0.2962,0.4809
2020-05-26 13:55:22.515093,116.703601,0.4653,0.4907,0.5523,0.219,0.2395,0.1515,0.1095,0.4927,0.4555,0.3148,0.1848,0.4272
2020-05-26 13:55:22.624293,116.812801,0.4819,0.5073,0.5572,0.2229,0.2522,0.131,0.1085,0.5005,0.4575,0.3138,0.1388,0.4145
2020-05-26 13:55:22.717893,116.906401,0.4076,0.48,0.5513,0.175,0.0929,0.0205,0.2307,0.5474,0.4976,0.3392,0.1339,0.392
2020-05-26 13:55:22.827093,117.015601,0.1603,0.306,0.523,0.2307,0.044,0.0,0.2766,0.5709,0.5406,0.391,0.3392,0.5181
2020-05-26 13:55:22.920693,117.109201,0.1036,0.2854,0.523,0.2307,0.044,0.0,0.2766,0.5709,0.5406,0.391,0.3392,0.5181
2020-05-26 13:55:23.014293,117.202801,0.2209,0.3216,0.48,0.0,0.0,0.0,0.2385,0.5689,0.5494,0.4721,0.3627,0.5161
2020-05-26 13:55:23.123493,117.312001,0.3392,0.3734,0.4829,0.0,0.0,0.0,0.2336,0.5513,0.5396,0.4516,0.3294,0.5064
2020-05-26 13:55:23.217093,117.405601,0.4585,0.477,0.5415,0.1202,0.0743,0.0,0.13,0.5103,0.4868,0.3627,0.2698,0.5044
2020-05-26 13:55:23.326293,117.514801,0.4497,0.5142,0.5699,0.1984,0.13,0.0,0.1281,0.5024,0.4702,0.2864,0.0948,0.3939
2020-05-26 13:55:23.419893,117.608401,0.4311,0.5064,0.5699,0.1984,0.13,0.0,0.1281,0.5024,0.4702,0.2864,0.0948,0.3939
2020-05-26 13:55:23.513493,117.702001,0.3167,0.3812,0.5318,0.2248,0.0469,0.0,0.2375,0.5894,0.5513,0.4145,0.3431,0.5396
2020-05-26 13:55:23.622693,117.811201,0.1603,0.305,0.521,0.2287,0.0,0.0,0.2424,0.5875,0.5533,0.4145,0.3431,0.5396
2020-05-26 13:55:23.716293,117.904801,0.2473,0.3284,0.4819,0.0,0.0,0.0,0.0362,0.5425,0.52,0.5103,0.3793,0.5288
2020-05-26 13:55:23.825493,118.014001,0.3617,0.4037,0.5054,0.0244,0.0616,0.0,0.0391,0.4927,0.48,0.435,0.2747,0.4956
2020-05-26 13:55:23.919093,118.107601,0.3803,0.4252,0.5161,0.0635,0.0714,0.0,0.0371,0.4868,0.4702,0.435,0.2747,0.4956
2020-05-26 13:55:24.012693,118.201201,0.3861,0.4741,0.5543,0.2356,0.2111,0.1095,0.1261,0.5024,0.4663,0.3001,0.2053,0.436
2020-05-26 13:55:24.121893,118.310401,0.303,0.4106,0.5396,0.2933,0.1838,0.0215,0.3079,0.5728,0.5288,0.305,0.2278,0.4731
2020-05-26 13:55:24.215493,118.404001,0.3167,0.4125,0.5406,0.3109,0.1838,0.0215,0.3079,0.5728,0.5288,0.305,0.2278,0.4731
2020-05-26 13:55:24.324693,118.513201,0.3529,0.4125,0.5093,0.1124,0.0,0.0,0.2698,0.5846,0.5484,0.4086,0.393,0.564
2020-05-26 13:55:24.418293,118.606801,0.1877,0.3138,0.477,0.0,0.0108,0.0,0.2913,0.5836,0.5503,0.4858,0.3939,0.5327
2020-05-26 13:55:24.527493,118.716001,0.216,0.3206,0.4682,0.0,0.0108,0.0,0.2913,0.5836,0.5503,0.4858,0.3939,0.5327
2020-05-26 13:55:24.621093,118.809601,0.3754,0.4164,0.5376,0.2581,0.1437,0.1105,0.1916,0.5455,0.5152,0.3969,0.303,0.52
2020-05-26 13:55:24.714693,118.903201,0.3998,0.478,0.5689,0.346,0.2698,0.0,0.1369,0.5161,0.4819,0.3157,0.2023,0.4418
2020-05-26 13:55:24.823893,119.012401,0.4096,0.4888,0.5718,0.3607,0.2542,0.0,0.1486,0.5259,0.4868,0.306,0.1779,0.4457
2020-05-26 13:55:24.917493,119.106001,0.3812,0.4291,0.5308,0.2923,0.1544,0.0,0.2473,0.5865,0.5415,0.3773,0.2796,0.5181
2020-05-26 13:55:25.026693,119.215201,0.3304,0.3627,0.4692,0.0,0.0,0.0,0.0684,0.5396,0.5318,0.4731,0.3734,0.5083
2020-05-26 13:55:25.120293,119.308801,0.3548,0.3754,0.4692,0.0,0.0,0.0,0.0684,0.5396,0.5318,0.4731,0.3734,0.5083
2020-05-26 13:55:25.213893,119.402401,0.4301,0.4457,0.4761,0.2502,0.0,0.0,0.0235,0.4702,0.4594,0.5093,0.3343,0.477
2020-05-26 13:55:25.323093,119.511601,0.4164,0.436,0.478,0.2717,0.0362,0.0,0.0244,0.4858,0.4624,0.4956,0.3343,0.477
2020-05-26 13:55:25.416693,119.605201,0.4018,0.4653,0.5181,0.347,0.216,0.0166,0.0714,0.4897,0.4663,0.3529,0.2239,0.4262
2020-05-26 13:55:25.525893,119.714401,0.3871,0.48,0.5396,0.217,0.1681,0.0,0.0997,0.48,0.3959,0.2796,0.044,0.3402
2020-05-26 13:55:25.619493,119.808001,0.3871,0.48,0.5396,0.217,0.1681,0.0,0.0997,0.48,0.4252,0.2952,0.1251,0.391
2020-05-26 13:55:25.713093,119.901601,0.2884,0.3421,0.4897,0.1887,0.0215,0.0,0.218,0.567,0.5318,0.3969,0.3636,0.5445
2020-05-26 13:55:25.822293,120.010801,0.3881,0.3803,0.4018,0.0,0.0,0.0,0.1877,0.5552,0.5249,0.4839,0.3832,0.4985
2020-05-26 13:55:25.915893,120.104401,0.3891,0.3783,0.3978,0.0,0.0,0.0,0.1877,0.5552,0.5249,0.4839,0.3832,0.4985
2020-05-26 13:55:26.025093,120.213601,0.4086,0.3773,0.4536,0.085,0.085,0.0,0.0743,0.5103,0.4868,0.4233,0.2913,0.4712
2020-05-26 13:55:26.118693,120.307201,0.4086,0.39,0.4741,0.1359,0.086,0.0401,0.0499,0.5093,0.4839,0.4233,0.2913,0.4712
2020-05-26 13:55:26.212293,120.400801,0.4008,0.4809,0.5523,0.2502,0.218,0.0596,0.0518,0.4956,0.4614,0.3343,0.2063,0.4301
2020-05-26 13:55:26.321493,120.510001,0.3666,0.4076,0.5259,0.2678,0.1779,0.0205,0.259,0.5709,0.5327,0.3558,0.219,0.4545
2020-05-26 13:55:26.415093,120.603601,0.3715,0.4086,0.52,0.2708,0.1584,0.0,0.2317,0.5738,0.5327,0.3558,0.219,0.4545
2020-05-26 13:55:26.524293,120.712801,0.1134,0.2405,0.4594,0.1935,0.0235,0.0,0.2835,0.5689,0.5435,0.3949,0.306,0.4917
2020-05-26 13:55:26.617893,120.806401,0.3587,0.3851,0.477,0.0,0.0,0.0,0.131,0.5103,0.4897,0.4536,0.2766,0.4712
2020-05-26 13:55:26.727093,120.915601,0.3715,0.4066,0.4897,0.0,0.0,0.0,0.1388,0.5191,0.4907,0.4536,0.2766,0.4712
2020-05-26 13:55:26.820693,121.009201,0.39,0.435,0.5494,0.3294,0.2287,0.0,0.0645,0.4868,0.4712,0.3607,0.2463,0.4614
2020-05-26 13:55:26.914293,121.102801,0.3548,0.4643,0.5591,0.2845,0.2512,0.0684,0.1339,0.4751,0.4467,0.2649,0.0313,0.3118
2020-05-26 13:55:27.023493,121.212001,0.3548,0.4643,0.5591,0.2845,0.2512,0.0176,0.0899,0.4751,0.4467,0.2649,0.0313,0.3118
2020-05-26 13:55:27.117093,121.305601,0.3216,0.3998,0.5249,0.303,0.1662,0.0235,0.2366,0.5836,0.5455,0.4066,0.3627,0.5445
2020-05-26 13:55:27.226293,121.414801,0.1144,0.2923,0.4966,0.1593,0.0,0.0,0.0264,0.4066,0.4262,0.479,0.2757,0.4321
2020-05-26 13:55:27.319893,121.508401,0.1271,0.2942,0.4907,0.1593,0.0,0.0,0.0264,0.4066,0.4262,0.479,0.2757,0.4321
2020-05-26 13:55:27.413493,121.602001,0.4106,0.4291,0.5249,0.1887,0.1212,0.1134,0.174,0.5093,0.479,0.4066,0.2825,0.4721
2020-05-26 13:55:27.522693,121.711201,0.4115,0.4946,0.5562,0.217,0.1945,0.0,0.1339,0.478,0.4389,0.2972,0.0978,0.3939
2020-05-26 13:55:27.616293,121.804801,0.4145,0.5015,0.5562,0.217,0.1945,0.0,0.1339,0.478,0.4389,0.2972,0.0978,0.3939
2020-05-26 13:55:27.725493,121.914001,0.3275,0.4272,0.5396,0.2903,0.1955,0.0108,0.2278,0.5591,0.5093,0.3832,0.2981,0.5024
2020-05-26 13:55:27.819093,122.007601,0.3216,0.4164,0.5357,0.2933,0.1926,0.0469,0.2483,0.5738,0.522,0.392,0.2981,0.5024
2020-05-26 13:55:27.912693,122.101201,0.0753,0.2473,0.4878,0.2258,0.1075,0.0235,0.0225,0.5064,0.5073,0.5093,0.3881,0.5288
2020-05-26 13:55:28.021893,122.210401,0.3617,0.3539,0.4585,0.043,0.0137,0.0,0.2454,0.5523,0.5142,0.4213,0.3089,0.4888
2020-05-26 13:55:28.115493,122.304001,0.437,0.4096,0.4985,0.043,0.0137,0.0,0.2454,0.5523,0.5142,0.4213,0.3089,0.4888
2020-05-26 13:55:28.224693,122.413201,0.4712,0.4907,0.5513,0.2757,0.2698,0.0587,0.0459,0.4888,0.4624,0.3236,0.2287,0.4741
2020-05-26 13:55:28.318293,122.506801,0.434,0.4966,0.5562,0.2278,0.1672,0.0,0.0332,0.5054,0.4721,0.3206,0.1603,0.436
2020-05-26 13:55:28.411893,122.600401,0.4203,0.4897,0.5562,0.2278,0.1672,0.0,0.0332,0.5054,0.4721,0.3206,0.1603,0.436
2020-05-26 13:55:28.521093,122.709601,0.2659,0.3851,0.5435,0.2854,0.1808,0.0587,0.2463,0.5885,0.5572,0.4252,0.4066,0.5582
2020-05-26 13:55:28.614693,122.803201,0.3109,0.392,0.4946,0.0,0.0088,0.0,0.2766,0.5865,0.5494,0.478,0.3891,0.5337
