timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:20.284865,8.571,0.0127,0.0332,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.294865,8.581,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.304865,8.591,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.314865,8.601,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.324865,8.611,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.334865,8.621,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.344865,8.631,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:20.354865,8.641,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:20.365865,8.652,0.0127,0.0606,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:20.376865,8.663,0.0147,0.0987,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:20.384865,8.671,0.0127,0.4125,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:20.394865,8.681,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.404865,8.691,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.414865,8.701,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.425865,8.712,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.436865,8.723,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.468865,8.755,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.472865,8.759,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.480865,8.767,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.487865,8.774,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.493865,8.78,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.495865,8.782,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.509865,8.796,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.514865,8.801,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.525865,8.812,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.534865,8.821,0.0127,0.4262,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:20.544865,8.831,0.0137,0.434,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:20.555865,8.842,0.0137,0.434,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:20.568865,8.855,0.0137,0.434,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:20.574865,8.861,0.0127,0.4467,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.584865,8.871,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.594865,8.881,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.605865,8.892,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.614865,8.901,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:20.629865,8.916,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.634865,8.921,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.646865,8.933,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.654865,8.941,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.671865,8.958,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:20.675865,8.962,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.684865,8.971,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:20.697865,8.984,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-10 10:27:20.704865,8.991,0.0127,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-10 10:27:20.715865,9.002,0.0137,0.4477,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-10 10:27:20.728865,9.015,0.0137,0.4487,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0137,0.0342
2020-06-10 10:27:20.734865,9.021,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0332
2020-06-10 10:27:20.744865,9.031,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0332
2020-06-10 10:27:20.754865,9.041,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0332
2020-06-10 10:27:20.767865,9.054,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0332
2020-06-10 10:27:20.774865,9.061,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.784865,9.071,0.0127,0.4282,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.794865,9.081,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.804865,9.091,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.817865,9.104,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.824865,9.111,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.834865,9.121,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.844865,9.131,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.857865,9.144,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.869865,9.156,0.0127,0.3891,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:20.874865,9.161,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:20.884865,9.171,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.894865,9.181,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.904865,9.191,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.914865,9.201,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.924865,9.211,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.934865,9.221,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.944865,9.231,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.954865,9.241,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.970865,9.257,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.974865,9.261,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.984865,9.271,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:20.994865,9.281,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.004865,9.291,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.014865,9.301,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.024865,9.311,0.0127,0.0557,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:21.034865,9.321,0.0137,0.4282,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.044865,9.331,0.0137,0.4282,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.054865,9.341,0.0137,0.4282,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.065865,9.352,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.074865,9.361,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.084865,9.371,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.094865,9.381,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.104865,9.391,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.120865,9.407,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.124865,9.411,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.134865,9.421,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.144865,9.431,0.0137,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.160865,9.447,0.0127,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.164865,9.451,0.0127,0.4389,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.174865,9.461,0.0127,0.4389,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.184865,9.471,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.194865,9.481,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:21.204865,9.491,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:21.214865,9.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:21.225865,9.512,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:21.237865,9.524,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.244865,9.531,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.254865,9.541,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.264865,9.551,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.275865,9.562,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.284865,9.571,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.294865,9.581,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.304865,9.591,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.314865,9.601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.325865,9.612,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:21.334865,9.621,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.345865,9.632,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.354865,9.641,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.364865,9.651,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.374865,9.661,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.388865,9.675,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.394865,9.681,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.405865,9.692,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.414865,9.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.431865,9.718,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0342
2020-06-10 10:27:21.438865,9.725,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.444865,9.731,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.454865,9.741,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.464865,9.751,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.479865,9.766,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.490865,9.777,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:21.494865,9.781,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.504865,9.791,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.514865,9.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.524865,9.811,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.534865,9.821,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.544865,9.831,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.554865,9.841,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.564865,9.851,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.574865,9.861,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.586865,9.873,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.597865,9.884,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.609865,9.896,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.615865,9.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.624865,9.911,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.639865,9.926,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.644865,9.931,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.654865,9.941,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.664865,9.951,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0352
2020-06-10 10:27:21.676865,9.963,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0352
2020-06-10 10:27:21.685865,9.972,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0127,0.0352
2020-06-10 10:27:21.694865,9.981,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.704865,9.991,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.715865,10.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:21.724865,10.011,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0342
2020-06-10 10:27:21.734865,10.021,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0342
2020-06-10 10:27:21.744865,10.031,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.756865,10.043,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.764865,10.051,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.774865,10.061,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.784865,10.071,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.796865,10.083,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0137,0.0352
2020-06-10 10:27:21.808865,10.095,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.814865,10.101,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:21.824865,10.111,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.834865,10.121,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.844865,10.131,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.854865,10.141,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.865865,10.152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.874865,10.161,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.884865,10.171,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:21.894865,10.181,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.906865,10.193,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.914865,10.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.924865,10.211,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.934865,10.221,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.947865,10.234,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.960865,10.247,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:21.964865,10.251,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:21.974865,10.261,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.985865,10.272,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:21.994865,10.281,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.005865,10.292,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.014865,10.301,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.024865,10.311,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.034865,10.321,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.044865,10.331,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:22.058865,10.345,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:22.064865,10.351,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:22.074865,10.361,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:22.084865,10.371,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:22.098865,10.385,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:22.104865,10.391,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0352
2020-06-10 10:27:22.114865,10.401,0.0127,0.2004,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0352
2020-06-10 10:27:22.124865,10.411,0.0117,0.4448,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:22.135865,10.422,0.0117,0.4448,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:22.144865,10.431,0.0117,0.4448,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:22.154865,10.441,0.0117,0.4448,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0137,0.0342
2020-06-10 10:27:22.165865,10.452,0.0117,0.4448,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0137,0.0342
