timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:51:56.142692,52.5564,0.3578,0.4008,0.4868,0.1984,0.1378,0.0987,0.173,0.5494,0.4555,0.3734,0.259,0.4702
2020-05-26 13:51:56.189492,52.6032,0.3578,0.4008,0.4868,0.2131,0.1672,0.1202,0.1935,0.5582,0.4653,0.3851,0.259,0.4702
2020-05-26 13:51:56.251892,52.6656,0.2708,0.3226,0.4878,0.2297,0.0929,0.0587,0.3245,0.5924,0.435,0.3773,0.3177,0.5073
2020-05-26 13:51:56.298692,52.7124,0.1926,0.2884,0.4907,0.2297,0.0929,0.0587,0.3245,0.5924,0.435,0.3773,0.3177,0.5073
2020-05-26 13:51:56.345492,52.7592,0.1926,0.2884,0.4907,0.2307,0.0929,0.0587,0.3245,0.5924,0.435,0.3773,0.3177,0.5073
2020-05-26 13:51:56.392292,52.806,0.2737,0.3353,0.5103,0.2072,0.0078,0.0,0.217,0.5572,0.436,0.4076,0.2737,0.4653
2020-05-26 13:51:56.439092,52.8528,0.3177,0.3353,0.5103,0.2072,0.0078,0.0,0.217,0.5572,0.436,0.4076,0.2737,0.4653
2020-05-26 13:51:56.501492,52.9152,0.3177,0.3548,0.5103,0.2033,0.0078,0.0,0.217,0.5572,0.436,0.4076,0.2737,0.4653
2020-05-26 13:51:56.548292,52.962,0.35,0.39,0.5142,0.2023,0.0156,0.0,0.1476,0.5112,0.4379,0.4125,0.2571,0.4497
2020-05-26 13:51:56.595092,53.0088,0.3548,0.3842,0.5161,0.2854,0.2287,0.0968,0.044,0.4731,0.4135,0.3656,0.2356,0.4428
2020-05-26 13:51:56.641892,53.0556,0.3607,0.3871,0.5191,0.306,0.2287,0.0968,0.044,0.4731,0.4135,0.3656,0.2356,0.4428
2020-05-26 13:51:56.688692,53.1024,0.3607,0.3871,0.5191,0.306,0.2483,0.0968,0.044,0.4731,0.4135,0.3656,0.2356,0.4428
2020-05-26 13:51:56.751092,53.1648,0.346,0.4047,0.52,0.3079,0.2845,0.2952,0.0332,0.4457,0.3871,0.3382,0.2053,0.4467
2020-05-26 13:51:56.797892,53.2116,0.3509,0.4086,0.523,0.3118,0.2845,0.2952,0.0332,0.4457,0.3871,0.3382,0.2053,0.4467
2020-05-26 13:51:56.844692,53.2584,0.3509,0.4086,0.523,0.3118,0.2884,0.2991,0.0323,0.4457,0.3871,0.3382,0.2053,0.4467
2020-05-26 13:51:56.891492,53.3052,0.3138,0.3666,0.4457,0.1975,0.1799,0.1789,0.0596,0.521,0.4516,0.3636,0.2248,0.4497
2020-05-26 13:51:56.938292,53.352,0.3109,0.3666,0.4457,0.1975,0.1799,0.1789,0.0596,0.521,0.4516,0.3636,0.2248,0.4497
2020-05-26 13:51:57.000692,53.4144,0.3109,0.3646,0.4438,0.1975,0.1799,0.1789,0.0596,0.521,0.4516,0.3636,0.2248,0.4497
2020-05-26 13:51:57.047492,53.4612,0.3744,0.4145,0.479,0.1838,0.1212,0.0704,0.2082,0.5591,0.4692,0.3744,0.2678,0.4751
2020-05-26 13:51:57.094292,53.508,0.3763,0.4174,0.479,0.1838,0.1212,0.0704,0.2082,0.5591,0.4692,0.3744,0.2678,0.4751
2020-05-26 13:51:57.141092,53.5548,0.3763,0.4174,0.4868,0.1896,0.1212,0.0704,0.2082,0.5591,0.4692,0.3744,0.2678,0.4751
2020-05-26 13:51:57.187892,53.6016,0.3763,0.4174,0.4868,0.1896,0.1525,0.0704,0.2082,0.5591,0.4692,0.3744,0.2678,0.4751
2020-05-26 13:51:57.250292,53.664,0.0528,0.2522,0.5054,0.2424,0.0,0.0,0.2131,0.5582,0.4985,0.4321,0.3343,0.5054
2020-05-26 13:51:57.297092,53.7108,0.044,0.2522,0.5054,0.2424,0.0,0.0,0.2131,0.5582,0.4985,0.4321,0.3343,0.5054
2020-05-26 13:51:57.343892,53.7576,0.044,0.2522,0.5083,0.2434,0.0,0.0,0.2131,0.5582,0.4985,0.4321,0.3343,0.5054
2020-05-26 13:51:57.390692,53.8044,0.2972,0.4008,0.5269,0.1994,0.0068,0.002,0.1114,0.4956,0.4526,0.3842,0.2522,0.4497
2020-05-26 13:51:57.437492,53.8512,0.2923,0.3988,0.5269,0.1994,0.0068,0.002,0.1114,0.4956,0.4526,0.3842,0.2522,0.4497
2020-05-26 13:51:57.499892,53.9136,0.2923,0.3988,0.5269,0.1994,0.0068,0.002,0.1114,0.4956,0.4526,0.3842,0.2522,0.4497
2020-05-26 13:51:57.546692,53.9604,0.3812,0.4604,0.5327,0.2043,0.1818,0.1046,0.1486,0.4956,0.4184,0.3343,0.1896,0.4301
2020-05-26 13:51:57.593492,54.0072,0.3939,0.4604,0.5327,0.2043,0.1818,0.1046,0.1486,0.4956,0.4184,0.3343,0.1896,0.4301
2020-05-26 13:51:57.640292,54.054,0.3939,0.4721,0.5327,0.2053,0.1818,0.1046,0.1486,0.4956,0.4184,0.3343,0.1896,0.4301
2020-05-26 13:51:57.687092,54.1008,0.4311,0.4917,0.5347,0.1672,0.172,0.1535,0.0342,0.4594,0.3939,0.3314,0.0802,0.3636
2020-05-26 13:51:57.749492,54.1632,0.435,0.4917,0.5347,0.1672,0.172,0.1535,0.0342,0.4594,0.3939,0.3314,0.0802,0.3636
2020-05-26 13:51:57.796292,54.21,0.435,0.4946,0.5347,0.1672,0.172,0.1535,0.0342,0.4594,0.3939,0.3314,0.0802,0.3636
2020-05-26 13:51:57.843092,54.2568,0.3568,0.4174,0.4819,0.175,0.1056,0.0841,0.1457,0.5239,0.4438,0.3441,0.1339,0.391
2020-05-26 13:51:57.889892,54.3036,0.3568,0.4174,0.4819,0.175,0.1056,0.0841,0.1457,0.5239,0.4438,0.3441,0.1339,0.391
2020-05-26 13:51:57.952292,54.366,0.3578,0.4203,0.4829,0.1681,0.1056,0.0841,0.1457,0.5239,0.4438,0.3441,0.1339,0.391
2020-05-26 13:51:57.999092,54.4128,0.2913,0.3548,0.4252,0.0772,0.0088,0.0371,0.2414,0.5797,0.5054,0.4086,0.262,0.4526
2020-05-26 13:51:58.045892,54.4596,0.2796,0.3353,0.4252,0.0802,0.0,0.0411,0.2698,0.5846,0.5093,0.3978,0.2649,0.4555
2020-05-26 13:51:58.092692,54.5064,0.262,0.3187,0.4242,0.0802,0.0,0.0411,0.2698,0.5846,0.5093,0.3978,0.2649,0.4555
2020-05-26 13:51:58.139492,54.5532,0.1339,0.2375,0.4311,0.1046,0.0,0.0,0.2385,0.5611,0.4829,0.3695,0.2522,0.4565
2020-05-26 13:51:58.201892,54.6156,0.0518,0.2121,0.4467,0.1173,0.0,0.0,0.175,0.563,0.5142,0.4418,0.3275,0.4868
2020-05-26 13:51:58.248692,54.6624,0.0684,0.2336,0.4477,0.1173,0.0,0.0,0.175,0.563,0.5142,0.4418,0.3275,0.4868
2020-05-26 13:51:58.295492,54.7092,0.0684,0.2336,0.4477,0.087,0.0,0.0,0.175,0.563,0.5142,0.4418,0.3275,0.4868
2020-05-26 13:51:58.342292,54.756,0.3587,0.4223,0.4848,0.0782,0.0196,0.0156,0.0381,0.48,0.4448,0.391,0.2346,0.4467
2020-05-26 13:51:58.389092,54.8028,0.3548,0.4223,0.4848,0.0782,0.0196,0.0156,0.0381,0.48,0.4448,0.391,0.2346,0.4467
2020-05-26 13:51:58.451492,54.8652,0.3548,0.4106,0.4868,0.0782,0.0196,0.0156,0.0381,0.48,0.4448,0.391,0.2346,0.4467
2020-05-26 13:51:58.498292,54.912,0.3842,0.4575,0.521,0.219,0.2268,0.2835,0.0381,0.4633,0.3969,0.3265,0.172,0.4252
2020-05-26 13:51:58.545092,54.9588,0.3842,0.4575,0.521,0.219,0.2268,0.2835,0.0381,0.4633,0.3969,0.3265,0.172,0.4252
2020-05-26 13:51:58.591892,55.0056,0.3773,0.4604,0.521,0.219,0.2268,0.2835,0.0381,0.4633,0.3969,0.3265,0.172,0.4252
2020-05-26 13:51:58.638692,55.0524,0.3773,0.4604,0.521,0.2229,0.2346,0.2933,0.0381,0.4692,0.4027,0.3294,0.1662,0.4252
2020-05-26 13:51:58.701092,55.1148,0.3001,0.4262,0.5249,0.2551,0.2434,0.2815,0.0362,0.4594,0.4125,0.3099,0.085,0.3763
2020-05-26 13:51:58.747892,55.1616,0.2815,0.4008,0.5073,0.2551,0.2434,0.2815,0.0362,0.4594,0.4125,0.3099,0.085,0.3763
2020-05-26 13:51:58.794692,55.2084,0.2815,0.4008,0.5073,0.2444,0.2434,0.2815,0.0362,0.4594,0.4125,0.3099,0.085,0.3763
2020-05-26 13:51:58.841492,55.2552,0.2952,0.393,0.4907,0.1877,0.0078,0.043,0.3021,0.566,0.4643,0.3226,0.2014,0.433
2020-05-26 13:51:58.888292,55.302,0.2952,0.393,0.4907,0.1877,0.0078,0.043,0.3021,0.566,0.4643,0.3226,0.2014,0.433
2020-05-26 13:51:58.950692,55.3644,0.2952,0.391,0.4956,0.1877,0.0078,0.043,0.3021,0.566,0.4643,0.3226,0.2014,0.433
2020-05-26 13:51:58.997492,55.4112,0.0411,0.2199,0.5034,0.2219,0.0626,0.0606,0.3128,0.5816,0.4819,0.3715,0.3206,0.4936
2020-05-26 13:51:59.044292,55.458,0.0303,0.2199,0.5034,0.2219,0.0626,0.0606,0.3128,0.5816,0.4819,0.3715,0.3206,0.4936
2020-05-26 13:51:59.091092,55.5048,0.0303,0.1202,0.4985,0.2287,0.0626,0.0606,0.3128,0.5816,0.4819,0.3715,0.3206,0.4936
2020-05-26 13:51:59.137892,55.5516,0.0303,0.1202,0.4985,0.2287,0.0,0.0401,0.306,0.5855,0.4819,0.3715,0.3206,0.4936
2020-05-26 13:51:59.200292,55.614,0.2434,0.3646,0.5054,0.2805,0.1163,0.087,0.1789,0.5249,0.4477,0.3568,0.2111,0.4418
2020-05-26 13:51:59.247092,55.6608,0.2483,0.3666,0.5054,0.2805,0.1163,0.087,0.1789,0.5249,0.4477,0.3568,0.2111,0.4418
2020-05-26 13:51:59.293892,55.7076,0.2483,0.3666,0.5034,0.2805,0.1163,0.087,0.1789,0.5249,0.4477,0.3568,0.2111,0.4418
2020-05-26 13:51:59.340692,55.7544,0.3148,0.436,0.5298,0.3275,0.262,0.3392,0.042,0.4565,0.3969,0.3148,0.1662,0.4154
2020-05-26 13:51:59.387492,55.8012,0.3148,0.436,0.5298,0.3275,0.262,0.3392,0.042,0.4565,0.3969,0.3148,0.1662,0.4154
2020-05-26 13:51:59.449892,55.8636,0.3157,0.4428,0.5318,0.3275,0.262,0.3392,0.042,0.4565,0.3969,0.3148,0.1662,0.4154
2020-05-26 13:51:59.496692,55.9104,0.2972,0.4057,0.5288,0.3734,0.2678,0.3236,0.1437,0.5024,0.4252,0.2903,0.0978,0.3891
2020-05-26 13:51:59.543492,55.9572,0.2972,0.4057,0.5288,0.3734,0.2678,0.3236,0.1437,0.5024,0.4252,0.2903,0.0978,0.3891
2020-05-26 13:51:59.590292,56.004,0.2874,0.3939,0.5161,0.3734,0.2678,0.3236,0.1437,0.5024,0.4252,0.2903,0.0978,0.3891
2020-05-26 13:51:59.637092,56.0508,0.2874,0.3939,0.5161,0.3587,0.261,0.3099,0.1515,0.5034,0.4282,0.2952,0.1075,0.393
2020-05-26 13:51:59.699492,56.1132,0.2786,0.3832,0.4751,0.1808,0.0684,0.0753,0.2571,0.563,0.4702,0.3392,0.2053,0.4477
2020-05-26 13:51:59.746292,56.16,0.2815,0.3793,0.4751,0.1808,0.0684,0.0753,0.2571,0.563,0.4702,0.3392,0.2053,0.4477
2020-05-26 13:51:59.793092,56.2068,0.2815,0.3793,0.4751,0.1769,0.0665,0.0772,0.2717,0.5758,0.4731,0.3392,0.2053,0.4477
2020-05-26 13:51:59.839892,56.2536,0.089,0.2385,0.4878,0.2072,0.0,0.0,0.3177,0.5846,0.4819,0.3646,0.306,0.4927
2020-05-26 13:51:59.902292,56.316,0.0362,0.1867,0.4878,0.2072,0.0,0.0,0.3177,0.5846,0.4819,0.3646,0.306,0.4927
2020-05-26 13:51:59.949092,56.3628,0.0362,0.1867,0.4888,0.2082,0.0029,0.0,0.305,0.5875,0.4888,0.3842,0.306,0.4927
2020-05-26 13:51:59.995892,56.4096,0.2239,0.3099,0.5054,0.1711,0.0,0.0,0.2268,0.5269,0.4653,0.3646,0.2444,0.434
2020-05-26 13:52:00.042692,56.4564,0.26,0.3548,0.5132,0.1711,0.0,0.0,0.2268,0.5269,0.4653,0.3646,0.2444,0.434
2020-05-26 13:52:00.089492,56.5032,0.26,0.3548,0.5132,0.1642,0.0108,0.0,0.2268,0.5269,0.4653,0.3646,0.2444,0.434
2020-05-26 13:52:00.151892,56.5656,0.35,0.4448,0.5122,0.172,0.218,0.261,0.2082,0.5064,0.4418,0.304,0.2072,0.4379
2020-05-26 13:52:00.198692,56.6124,0.3617,0.4555,0.521,0.172,0.218,0.261,0.2082,0.5064,0.4418,0.304,0.2072,0.4379
2020-05-26 13:52:00.245492,56.6592,0.3617,0.4555,0.521,0.1867,0.2385,0.2737,0.1613,0.5064,0.4418,0.304,0.2072,0.4379
2020-05-26 13:52:00.292292,56.706,0.3607,0.4888,0.5494,0.2532,0.2336,0.2248,0.1114,0.4848,0.4448,0.2962,0.1857,0.4242
2020-05-26 13:52:00.339092,56.7528,0.3636,0.4888,0.5494,0.2532,0.2336,0.2248,0.1114,0.4848,0.4448,0.2962,0.1857,0.4242
2020-05-26 13:52:00.401492,56.8152,0.3636,0.4897,0.5503,0.2522,0.2336,0.2248,0.1114,0.4848,0.4448,0.2962,0.1857,0.4242
2020-05-26 13:52:00.448292,56.862,0.3636,0.4897,0.5503,0.2522,0.2219,0.2248,0.1114,0.4848,0.4448,0.2962,0.1857,0.4242
2020-05-26 13:52:00.495092,56.9088,0.3275,0.4418,0.5161,0.1447,0.0147,0.0352,0.3353,0.5611,0.4594,0.2639,0.1603,0.4135
2020-05-26 13:52:00.541892,56.9556,0.3236,0.4418,0.5161,0.1447,0.0147,0.0352,0.3353,0.5611,0.4594,0.2639,0.1603,0.4135
2020-05-26 13:52:00.588692,57.0024,0.3236,0.433,0.5122,0.1349,0.0147,0.0352,0.3353,0.5611,0.4594,0.2639,0.1603,0.4135
2020-05-26 13:52:00.651092,57.0648,0.1046,0.2414,0.4858,0.1711,0.0,0.0,0.3832,0.5846,0.4624,0.2952,0.2893,0.48
2020-05-26 13:52:00.697892,57.1116,0.1046,0.2414,0.4858,0.1711,0.0,0.0,0.3832,0.5846,0.4624,0.2952,0.2893,0.48
2020-05-26 13:52:00.744692,57.1584,0.0587,0.2141,0.4858,0.1711,0.0,0.0,0.3832,0.5846,0.4624,0.2952,0.2893,0.48
2020-05-26 13:52:00.791492,57.2052,0.1984,0.3079,0.4946,0.1271,0.0,0.0,0.2805,0.5406,0.4751,0.3617,0.2659,0.4487
2020-05-26 13:52:00.838292,57.252,0.2502,0.3568,0.5024,0.1222,0.0,0.001,0.262,0.5259,0.4624,0.3451,0.2473,0.4389
2020-05-26 13:52:00.900692,57.3144,0.2766,0.3832,0.5024,0.1222,0.0,0.001,0.262,0.5259,0.4624,0.3451,0.2473,0.4389
2020-05-26 13:52:00.947492,57.3612,0.3363,0.435,0.5181,0.1652,0.1916,0.1398,0.2209,0.4976,0.3851,0.3148,0.1916,0.4272
2020-05-26 13:52:00.994292,57.408,0.349,0.4438,0.52,0.1623,0.1867,0.1505,0.172,0.4848,0.3548,0.3148,0.1769,0.4145
2020-05-26 13:52:01.041092,57.4548,0.349,0.4497,0.5191,0.1623,0.1867,0.1505,0.172,0.4848,0.3548,0.3148,0.1769,0.4145
2020-05-26 13:52:01.087892,57.5016,0.349,0.4497,0.5191,0.1496,0.1799,0.1525,0.1554,0.48,0.35,0.3196,0.1769,0.4145
2020-05-26 13:52:01.150292,57.564,0.3744,0.4888,0.5455,0.1994,0.2092,0.1584,0.0596,0.4653,0.392,0.3206,0.0753,0.3402
2020-05-26 13:52:01.197092,57.6108,0.3695,0.4897,0.5474,0.1994,0.2092,0.1584,0.0596,0.4653,0.392,0.3206,0.0753,0.3402
2020-05-26 13:52:01.243892,57.6576,0.3695,0.4897,0.5474,0.2131,0.2297,0.1848,0.0518,0.4536,0.3871,0.3177,0.0332,0.3402
2020-05-26 13:52:01.290692,57.7044,0.3177,0.4027,0.52,0.2199,0.1672,0.0831,0.2766,0.5112,0.392,0.2815,0.044,0.3607
2020-05-26 13:52:01.337492,57.7512,0.3177,0.4027,0.52,0.2199,0.1672,0.0831,0.2766,0.5112,0.392,0.2815,0.044,0.3607
2020-05-26 13:52:01.399892,57.8136,0.3177,0.4125,0.5239,0.218,0.1672,0.0831,0.2766,0.5112,0.392,0.2815,0.044,0.3607
2020-05-26 13:52:01.446692,57.8604,0.174,0.261,0.5024,0.2082,0.0694,0.0508,0.3568,0.567,0.4027,0.2952,0.2864,0.4936
2020-05-26 13:52:01.493492,57.9072,0.0723,0.1965,0.5024,0.2082,0.0694,0.0508,0.3568,0.567,0.4027,0.2952,0.2864,0.4936
2020-05-26 13:52:01.540292,57.954,0.0723,0.1965,0.4897,0.2082,0.0694,0.0508,0.3568,0.567,0.4027,0.2952,0.2864,0.4936
2020-05-26 13:52:01.587092,58.0008,0.1818,0.303,0.5288,0.2395,0.0499,0.0,0.1838,0.4966,0.4418,0.3842,0.262,0.4379
2020-05-26 13:52:01.649492,58.0632,0.2053,0.3284,0.5288,0.2395,0.0499,0.0,0.1838,0.4966,0.4418,0.3842,0.262,0.4379
2020-05-26 13:52:01.696292,58.11,0.2053,0.3284,0.5415,0.2581,0.0499,0.0,0.1838,0.4966,0.4418,0.3842,0.262,0.4379
2020-05-26 13:52:01.743092,58.1568,0.2043,0.3226,0.5367,0.3363,0.2757,0.3079,0.1916,0.4888,0.4174,0.3236,0.1779,0.4262
2020-05-26 13:52:01.789892,58.2036,0.2043,0.3226,0.5367,0.3363,0.2757,0.3079,0.1916,0.4888,0.4174,0.3236,0.1779,0.4262
2020-05-26 13:52:01.852292,58.266,0.2307,0.347,0.5376,0.3363,0.2757,0.3079,0.1916,0.4888,0.4174,0.3236,0.1779,0.4262
2020-05-26 13:52:01.899092,58.3128,0.3402,0.48,0.5523,0.2825,0.2698,0.2669,0.0362,0.4086,0.3754,0.3118,0.0293,0.2854
2020-05-26 13:52:01.945892,58.3596,0.3402,0.48,0.5523,0.2825,0.2698,0.2669,0.0362,0.3666,0.3627,0.3157,0.0244,0.2737
2020-05-26 13:52:01.992692,58.4064,0.349,0.4858,0.5562,0.2825,0.2698,0.2669,0.0362,0.3666,0.3627,0.3157,0.0244,0.2737
2020-05-26 13:52:02.039492,58.4532,0.349,0.4858,0.5562,0.2737,0.2698,0.2649,0.0332,0.3216,0.3412,0.3128,0.0244,0.2737
2020-05-26 13:52:02.101892,58.5156,0.3148,0.4145,0.5083,0.2258,0.1818,0.1369,0.2424,0.5152,0.4448,0.3382,0.1114,0.3891
2020-05-26 13:52:02.148692,58.5624,0.3148,0.4233,0.5112,0.2258,0.1818,0.1369,0.2424,0.5152,0.4448,0.3382,0.1114,0.3891
2020-05-26 13:52:02.195492,58.6092,0.3148,0.4233,0.5112,0.217,0.172,0.1114,0.2463,0.5171,0.4467,0.3382,0.1114,0.3891
2020-05-26 13:52:02.242292,58.656,0.261,0.3304,0.4829,0.2151,0.0978,0.0743,0.2268,0.5474,0.4819,0.393,0.2972,0.4809
2020-05-26 13:52:02.289092,58.7028,0.2346,0.2923,0.4673,0.2151,0.0978,0.0743,0.2268,0.5474,0.4819,0.393,0.2972,0.4809
2020-05-26 13:52:02.351492,58.7652,0.2346,0.2923,0.4673,0.2121,0.0958,0.0792,0.2248,0.5445,0.4858,0.4027,0.3109,0.4809
2020-05-26 13:52:02.398292,58.812,0.219,0.2981,0.4448,0.132,0.0,0.001,0.2884,0.5503,0.5073,0.3978,0.306,0.4555
2020-05-26 13:52:02.445092,58.8588,0.2659,0.3343,0.4448,0.132,0.0,0.001,0.2884,0.5503,0.5073,0.3978,0.306,0.4555
2020-05-26 13:52:02.491892,58.9056,0.2659,0.3343,0.4536,0.132,0.0,0.001,0.2884,0.5503,0.5073,0.3978,0.306,0.4555
2020-05-26 13:52:02.538692,58.9524,0.3236,0.4037,0.4888,0.175,0.1623,0.086,0.1877,0.5054,0.4497,0.349,0.2102,0.4428
2020-05-26 13:52:02.601092,59.0148,0.3236,0.4037,0.4888,0.175,0.1623,0.1173,0.1945,0.5073,0.4497,0.349,0.2102,0.4428
2020-05-26 13:52:02.647892,59.0616,0.3236,0.4037,0.4888,0.175,0.1623,0.1173,0.1945,0.5073,0.4506,0.3441,0.2111,0.4428
2020-05-26 13:52:02.694692,59.1084,0.35,0.4497,0.5357,0.2815,0.2473,0.2776,0.0479,0.4692,0.4233,0.3314,0.1075,0.3695
2020-05-26 13:52:02.741492,59.1552,0.3578,0.4497,0.5357,0.2815,0.2473,0.2776,0.0479,0.4692,0.4233,0.3314,0.1075,0.3695
2020-05-26 13:52:02.788292,59.202,0.3578,0.4653,0.5425,0.2815,0.2473,0.2776,0.0479,0.4692,0.4233,0.3314,0.1075,0.3695
2020-05-26 13:52:02.850692,59.2644,0.2766,0.3744,0.4868,0.217,0.1711,0.1544,0.2502,0.5308,0.4516,0.3109,0.1007,0.3705
2020-05-26 13:52:02.897492,59.3112,0.2835,0.3744,0.4868,0.217,0.1711,0.1544,0.2502,0.5308,0.4516,0.3109,0.1007,0.3705
2020-05-26 13:52:02.944292,59.358,0.2835,0.3793,0.4946,0.2239,0.1711,0.1544,0.2502,0.5308,0.4516,0.3109,0.1007,0.3705
2020-05-26 13:52:02.991092,59.4048,0.305,0.3822,0.5152,0.2023,0.0899,0.0723,0.3793,0.5767,0.4575,0.3187,0.2287,0.4497
2020-05-26 13:52:03.037892,59.4516,0.2522,0.3822,0.5152,0.2023,0.0899,0.0723,0.3793,0.5767,0.4575,0.3187,0.2287,0.4497
2020-05-26 13:52:03.100292,59.514,0.2522,0.3304,0.5122,0.2072,0.0899,0.0723,0.3793,0.5767,0.4575,0.3187,0.2287,0.4497
2020-05-26 13:52:03.147092,59.5608,0.2072,0.3001,0.4761,0.0723,0.0,0.0,0.3236,0.5797,0.5122,0.4115,0.3275,0.4927
2020-05-26 13:52:03.193892,59.6076,0.2131,0.3001,0.4761,0.0723,0.0,0.0,0.3236,0.5797,0.5122,0.4115,0.3275,0.4927
2020-05-26 13:52:03.240692,59.6544,0.2131,0.3001,0.4653,0.0723,0.0,0.0,0.3236,0.5797,0.5122,0.4115,0.3275,0.4927
2020-05-26 13:52:03.287492,59.7012,0.2131,0.3001,0.4653,0.0186,0.0,0.0,0.3138,0.5816,0.5181,0.4174,0.3353,0.4927
2020-05-26 13:52:03.349892,59.7636,0.3646,0.4839,0.5445,0.1378,0.0841,0.043,0.1329,0.4927,0.4438,0.3412,0.2092,0.4418
2020-05-26 13:52:03.396692,59.8104,0.3421,0.4575,0.5445,0.1378,0.0841,0.043,0.1329,0.4927,0.4438,0.3412,0.2092,0.4418
2020-05-26 13:52:03.443492,59.8572,0.3421,0.4575,0.5347,0.175,0.1642,0.1026,0.1457,0.4946,0.4448,0.3412,0.2092,0.4418
2020-05-26 13:52:03.490292,59.904,0.3353,0.4624,0.5484,0.2757,0.2688,0.35,0.044,0.4594,0.4145,0.3138,0.1818,0.4291
2020-05-26 13:52:03.537092,59.9508,0.3265,0.4624,0.5484,0.2757,0.2688,0.35,0.044,0.4594,0.4145,0.3138,0.1701,0.4076
2020-05-26 13:52:03.599492,60.0132,0.3265,0.4575,0.5503,0.2874,0.2845,0.3597,0.043,0.4624,0.4145,0.3138,0.1701,0.4076
