timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:09:30.917865,19.06,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0352
2020-06-10 15:09:30.937865,19.08,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0352
2020-06-10 15:09:30.957865,19.1,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0352
2020-06-10 15:09:30.977865,19.12,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:30.998865,19.141,0.0059,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-10 15:09:31.017865,19.16,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0332
2020-06-10 15:09:31.037865,19.18,0.0518,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.057865,19.2,0.0518,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.079865,19.222,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.097865,19.24,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.117865,19.26,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.138865,19.281,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.157865,19.3,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:31.177865,19.32,0.1466,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.197865,19.34,0.1466,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.217865,19.36,0.1095,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.237865,19.38,0.1095,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.263865,19.406,0.1095,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.277865,19.42,0.1095,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.301865,19.444,0.1095,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.317865,19.46,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:31.337865,19.48,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.357865,19.5,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.377865,19.52,0.1251,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.398865,19.541,0.1251,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.418865,19.561,0.1251,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.437865,19.58,0.1251,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.457865,19.6,0.1251,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:31.477865,19.62,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.497865,19.64,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.517865,19.66,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.537865,19.68,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.563865,19.706,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.577865,19.72,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.597865,19.74,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:31.617865,19.76,0.0635,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.638865,19.781,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.657865,19.8,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.677865,19.82,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.698865,19.841,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.717865,19.86,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:31.738865,19.881,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:31.757865,19.9,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:31.778865,19.921,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.797865,19.94,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.817865,19.96,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.837865,19.98,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.863865,20.006,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.877865,20.02,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.903865,20.046,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0362
2020-06-10 15:09:31.917865,20.06,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:31.937865,20.08,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.958865,20.101,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.977865,20.12,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:31.997865,20.14,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.017865,20.16,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.038865,20.181,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.057865,20.2,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.077865,20.22,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.097865,20.24,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.117865,20.26,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.137865,20.28,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.157865,20.3,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.177865,20.32,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-10 15:09:32.197865,20.34,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-10 15:09:32.220865,20.363,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0371
2020-06-10 15:09:32.237865,20.38,0.1427,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.257865,20.4,0.1427,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.297865,20.44,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.307865,20.45,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.317865,20.46,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.343865,20.486,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.357865,20.5,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.377865,20.52,0.132,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.397865,20.54,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:32.417865,20.56,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.437865,20.58,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.457865,20.6,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.477865,20.62,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.497865,20.64,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.517865,20.66,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 15:09:32.539865,20.682,0.0567,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:32.557865,20.7,0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.578865,20.721,0.045,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.598865,20.741,0.0215,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.617865,20.76,0.0215,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.638865,20.781,0.0215,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.659865,20.802,0.0215,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.677865,20.82,0.0215,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 15:09:32.697865,20.84,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:32.717865,20.86,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:32.737865,20.88,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:32.757865,20.9,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.777865,20.92,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:32.797865,20.94,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:32.817865,20.96,0.1398,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:32.840865,20.983,0.1593,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:32.857865,21.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.878865,21.021,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.897865,21.04,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.918865,21.061,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.939865,21.082,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.957865,21.1,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.979865,21.122,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:32.997865,21.14,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:33.018865,21.161,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.040865,21.183,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.057865,21.2,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.077865,21.22,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.097865,21.24,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.117865,21.26,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.141865,21.284,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:33.157865,21.3,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.177865,21.32,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.197865,21.34,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.218865,21.361,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.241865,21.384,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.259865,21.402,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:33.279865,21.422,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:33.297865,21.44,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:33.317865,21.46,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.337865,21.48,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.357865,21.5,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.377865,21.52,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.397865,21.54,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.417865,21.56,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.442865,21.585,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.457865,21.6,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:33.477865,21.62,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:33.497865,21.64,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:33.517865,21.66,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:33.542865,21.685,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:33.557865,21.7,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:33.581865,21.724,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 15:09:33.597865,21.74,0.1496,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:33.617865,21.76,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:33.637865,21.78,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:33.659865,21.802,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:33.677865,21.82,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-10 15:09:33.698865,21.841,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0362
2020-06-10 15:09:33.718865,21.861,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0362
2020-06-10 15:09:33.737865,21.88,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0362
2020-06-10 15:09:33.758865,21.901,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.777865,21.92,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.797865,21.94,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.817865,21.96,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.843865,21.986,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.857865,22.0,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.883865,22.026,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0362
2020-06-10 15:09:33.897865,22.04,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.918865,22.061,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:33.937865,22.08,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:33.958865,22.101,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:33.977865,22.12,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:33.997865,22.14,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:34.017865,22.16,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:34.037865,22.18,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-10 15:09:34.057865,22.2,0.0997,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:34.077865,22.22,0.0205,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:34.097865,22.24,0.0205,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:34.117865,22.26,0.0205,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:34.137865,22.28,0.0205,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.157865,22.3,0.0205,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.177865,22.32,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.201865,22.344,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.217865,22.36,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.237865,22.38,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.259865,22.402,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.277865,22.42,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.298865,22.441,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.318865,22.461,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.338865,22.481,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:34.357865,22.5,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.378865,22.521,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.398865,22.541,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.417865,22.56,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.448865,22.591,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.459865,22.602,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.477865,22.62,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-10 15:09:34.497865,22.64,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:34.517865,22.66,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0352
2020-06-10 15:09:34.537865,22.68,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.558865,22.701,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.577865,22.72,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.597865,22.74,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.617865,22.76,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.637865,22.78,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.663865,22.806,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 15:09:34.677865,22.82,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.697865,22.84,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
