timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:31.858682,22.386,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:31.874282,22.4016,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:13:31.905482,22.4328,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.921082,22.4484,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:31.936682,22.464,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0391
2020-06-15 13:13:31.967882,22.4952,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.983482,22.5108,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:31.999082,22.5264,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.014682,22.542,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.045882,22.5732,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.061482,22.5888,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-15 13:13:32.077082,22.6044,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0401
2020-06-15 13:13:32.108282,22.6356,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:32.123882,22.6512,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:32.139482,22.6668,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.155082,22.6824,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.186282,22.7136,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.201882,22.7292,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:32.217482,22.7448,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.248682,22.776,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.264282,22.7916,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.279882,22.8072,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.295482,22.8228,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.326682,22.854,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.342282,22.8696,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:32.357882,22.8852,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:32.373482,22.9008,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.404682,22.932,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.420282,22.9476,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.435882,22.9632,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.467082,22.9944,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.482682,23.01,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.498282,23.0256,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.513882,23.0412,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.545082,23.0724,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.560682,23.088,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:13:32.576282,23.1036,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0371
2020-06-15 13:13:32.607482,23.1348,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.623082,23.1504,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:32.638682,23.166,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.654282,23.1816,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.685482,23.2128,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.701082,23.2284,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:32.716682,23.244,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.747882,23.2752,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0381
2020-06-15 13:13:32.763482,23.2908,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0381
2020-06-15 13:13:32.779082,23.3064,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:32.794682,23.322,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:32.825882,23.3532,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.841482,23.3688,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.857082,23.3844,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:32.888282,23.4156,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:32.903882,23.4312,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:32.919482,23.4468,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.935082,23.4624,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:32.966282,23.4936,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:32.981882,23.5092,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:32.997482,23.5248,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:33.028682,23.556,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:33.044282,23.5716,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:33.059882,23.5872,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.075482,23.6028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:33.106682,23.634,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.122282,23.6496,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.137882,23.6652,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.153482,23.6808,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:33.184682,23.712,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.200282,23.7276,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.215882,23.7432,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:33.247082,23.7744,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.262682,23.79,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.278282,23.8056,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.293882,23.8212,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.325082,23.8524,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.340682,23.868,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.356282,23.8836,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.387482,23.9148,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.403082,23.9304,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.418682,23.946,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.434282,23.9616,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:33.465482,23.9928,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.481082,24.0084,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:33.496682,24.024,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.527882,24.0552,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:33.543482,24.0708,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:33.559082,24.0864,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:33.574682,24.102,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:33.605882,24.1332,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:33.621482,24.1488,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.637082,24.1644,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0371
2020-06-15 13:13:33.668282,24.1956,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.683882,24.2112,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.699482,24.2268,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.715082,24.2424,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:33.746282,24.2736,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:33.761882,24.2892,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.777482,24.3048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:33.808682,24.336,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0371
2020-06-15 13:13:33.824282,24.3516,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.839882,24.3672,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:33.855482,24.3828,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:33.886682,24.414,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:33.902282,24.4296,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:33.917882,24.4452,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:33.933482,24.4608,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:33.964682,24.492,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.980282,24.5076,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:33.995882,24.5232,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-15 13:13:34.027082,24.5544,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.042682,24.57,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.058282,24.5856,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.073882,24.6012,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.105082,24.6324,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.120682,24.648,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:34.136282,24.6636,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:34.167482,24.6948,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.183082,24.7104,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.198682,24.726,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.214282,24.7416,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.245482,24.7728,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0371
2020-06-15 13:13:34.261082,24.7884,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.276682,24.804,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:34.307882,24.8352,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.323482,24.8508,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.339082,24.8664,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.354682,24.882,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.385882,24.9132,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-15 13:13:34.401482,24.9288,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.417082,24.9444,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.448282,24.9756,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.463882,24.9912,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.479482,25.0068,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.495082,25.0224,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:34.526282,25.0536,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.541882,25.0692,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.557482,25.0848,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.588682,25.116,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0371
2020-06-15 13:13:34.604282,25.1316,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:34.619882,25.1472,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.635482,25.1628,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:34.666682,25.194,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.682282,25.2096,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:34.697882,25.2252,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:34.713482,25.2408,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.744682,25.272,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.760282,25.2876,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0371
2020-06-15 13:13:34.775882,25.3032,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.807082,25.3344,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:34.822682,25.35,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.838282,25.3656,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.853882,25.3812,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.885082,25.4124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:34.900682,25.428,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.916282,25.4436,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:34.947482,25.4748,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:34.963082,25.4904,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.978682,25.506,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:34.994282,25.5216,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:35.025482,25.5528,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.001,0.0371
2020-06-15 13:13:35.041082,25.5684,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:35.056682,25.584,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.087882,25.6152,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:35.103482,25.6308,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:35.119082,25.6464,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:35.134682,25.662,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:35.165882,25.6932,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:35.181482,25.7088,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.001,0.0381
2020-06-15 13:13:35.197082,25.7244,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:35.228282,25.7556,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:35.243882,25.7712,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:13:35.259482,25.7868,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0391
2020-06-15 13:13:35.275082,25.8024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:35.306282,25.8336,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:35.321882,25.8492,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:35.337482,25.8648,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.368682,25.896,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.384282,25.9116,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0381
2020-06-15 13:13:35.399882,25.9272,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:35.415482,25.9428,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:35.446682,25.974,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.462282,25.9896,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.477882,26.0052,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.493482,26.0208,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0371
2020-06-15 13:13:35.524682,26.052,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0371
2020-06-15 13:13:35.540282,26.0676,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.001,0.0371
2020-06-15 13:13:35.555882,26.0832,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.587082,26.1144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0381
2020-06-15 13:13:35.602682,26.13,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
2020-06-15 13:13:35.618282,26.1456,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0381
2020-06-15 13:13:35.633882,26.1612,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.001,0.0381
2020-06-15 13:13:35.665082,26.1924,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0371
2020-06-15 13:13:35.680682,26.208,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0381
2020-06-15 13:13:35.696282,26.2236,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0381
2020-06-15 13:13:35.727482,26.2548,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0381
