timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:38.942030,35.646,0.0,0.1193,0.2571,0.0,0.0,0.2551,0.0,0.1848,0.2512,0.0645,0.3754,0.35
2020-06-08 10:37:38.957630,35.6616,0.0088,0.1271,0.2571,0.0,0.0,0.2551,0.0,0.1848,0.2512,0.0645,0.3754,0.35
2020-06-08 10:37:38.988830,35.6928,0.0088,0.1271,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2512,0.0645,0.3754,0.35
2020-06-08 10:37:39.004430,35.7084,0.0088,0.1271,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2923,0.0645,0.3754,0.35
2020-06-08 10:37:39.020030,35.724,0.0088,0.1271,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2923,0.0645,0.3754,0.35
2020-06-08 10:37:39.051230,35.7552,0.0088,0.1271,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2923,0.0645,0.3783,0.347
2020-06-08 10:37:39.066830,35.7708,0.0088,0.1271,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2923,0.0645,0.3783,0.347
2020-06-08 10:37:39.082430,35.7864,0.0166,0.1544,0.2659,0.0,0.0,0.2698,0.002,0.2111,0.2923,0.0645,0.3783,0.347
2020-06-08 10:37:39.098030,35.802,0.0411,0.1222,0.2151,0.0,0.0,0.2571,0.0,0.2229,0.4037,0.1505,0.3851,0.3607
2020-06-08 10:37:39.129230,35.8332,0.0411,0.1222,0.2151,0.0,0.0,0.2571,0.0,0.2229,0.4037,0.1505,0.3851,0.3685
2020-06-08 10:37:39.144830,35.8488,0.0567,0.1466,0.2229,0.0,0.0,0.2571,0.0,0.2229,0.4037,0.1505,0.3851,0.3685
2020-06-08 10:37:39.160430,35.8644,0.0567,0.1466,0.2229,0.0,0.0,0.2571,0.0,0.2229,0.4037,0.1505,0.3851,0.3685
2020-06-08 10:37:39.191630,35.8956,0.0567,0.1466,0.2229,0.0,0.0,0.2493,0.0,0.2229,0.4037,0.1505,0.3851,0.3685
2020-06-08 10:37:39.207230,35.9112,0.0567,0.1466,0.2229,0.0,0.0,0.2493,0.0,0.1799,0.4037,0.1505,0.3851,0.3685
2020-06-08 10:37:39.222830,35.9268,0.0567,0.1466,0.2229,0.0,0.0,0.2493,0.0,0.1799,0.4018,0.1505,0.3851,0.3685
2020-06-08 10:37:39.238430,35.9424,0.1447,0.1466,0.2229,0.0,0.0,0.2493,0.0,0.1799,0.4018,0.1564,0.3881,0.3715
2020-06-08 10:37:39.285230,35.9892,0.3294,0.3089,0.3138,0.0,0.0,0.3187,0.0,0.0,0.1349,0.1222,0.3196,0.2864
2020-06-08 10:37:39.285230,35.9892,0.3294,0.3089,0.3138,0.0,0.0,0.3187,0.0,0.0,0.1349,0.1329,0.3196,0.2864
2020-06-08 10:37:39.300830,36.0048,0.3294,0.3089,0.3138,0.0,0.0,0.3187,0.0,0.0,0.1349,0.1329,0.3333,0.305
2020-06-08 10:37:39.332030,36.036,0.3372,0.2972,0.2972,0.0,0.0,0.3187,0.0,0.0,0.1349,0.1329,0.3333,0.305
2020-06-08 10:37:39.347630,36.0516,0.3372,0.2972,0.2972,0.0,0.0,0.2845,0.0,0.0,0.1349,0.1329,0.3333,0.305
2020-06-08 10:37:39.363230,36.0672,0.3372,0.2972,0.2972,0.0,0.0,0.2845,0.0,0.0,0.1349,0.1329,0.3333,0.305
2020-06-08 10:37:39.378830,36.0828,0.3372,0.2972,0.2972,0.0,0.0,0.2845,0.0,0.0,0.1349,0.1329,0.3333,0.305
2020-06-08 10:37:39.410030,36.114,0.3372,0.2972,0.2972,0.0,0.0,0.2845,0.0,0.0,0.1584,0.1329,0.3333,0.305
2020-06-08 10:37:39.425630,36.1296,0.4096,0.3441,0.3187,0.0,0.0,0.3548,0.0,0.0,0.0743,0.0802,0.3343,0.2825
2020-06-08 10:37:39.441230,36.1452,0.4096,0.3441,0.3196,0.0,0.0,0.3539,0.0,0.001,0.0655,0.0762,0.3275,0.259
2020-06-08 10:37:39.456830,36.1608,0.3988,0.3441,0.3196,0.0,0.0,0.3539,0.0,0.001,0.0655,0.0762,0.3275,0.259
2020-06-08 10:37:39.488030,36.192,0.3988,0.346,0.3245,0.0,0.0,0.3539,0.0,0.001,0.0655,0.0762,0.3275,0.259
2020-06-08 10:37:39.503630,36.2076,0.3988,0.346,0.3245,0.0,0.0,0.3636,0.0,0.001,0.0655,0.0762,0.3275,0.259
2020-06-08 10:37:39.519230,36.2232,0.3988,0.346,0.3245,0.0,0.0,0.3636,0.0,0.0,0.0655,0.0762,0.3275,0.259
2020-06-08 10:37:39.550430,36.2544,0.3988,0.346,0.3245,0.0,0.0,0.3636,0.0,0.0,0.0254,0.0577,0.3275,0.259
2020-06-08 10:37:39.566030,36.27,0.3988,0.346,0.3245,0.0,0.0,0.3636,0.0,0.0,0.0254,0.0577,0.3196,0.2414
2020-06-08 10:37:39.581630,36.2856,0.3773,0.3529,0.3382,0.0,0.0,0.3636,0.0,0.0,0.0254,0.0577,0.3196,0.2414
2020-06-08 10:37:39.597230,36.3012,0.346,0.3685,0.3724,0.0,0.0215,0.4115,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.628430,36.3324,0.346,0.3685,0.3724,0.0,0.0215,0.4115,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.644030,36.348,0.3587,0.3646,0.3724,0.0,0.0215,0.4115,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.659630,36.3636,0.3587,0.3646,0.3675,0.0,0.0215,0.4115,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.690830,36.3948,0.3587,0.3646,0.3675,0.0,0.0,0.4115,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.706430,36.4104,0.3587,0.3646,0.3675,0.0,0.0,0.3861,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.722030,36.426,0.3587,0.3646,0.3675,0.0,0.0,0.3861,0.0,0.0,0.0088,0.0254,0.2688,0.0645
2020-06-08 10:37:39.737630,36.4416,0.3587,0.3646,0.3675,0.0,0.0,0.3861,0.0,0.0,0.0029,0.0039,0.2688,0.045
2020-06-08 10:37:39.768830,36.4728,0.0821,0.1241,0.1838,0.0,0.0,0.2287,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.784430,36.4884,0.0538,0.1241,0.1838,0.0,0.0,0.2287,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.800030,36.504,0.0538,0.1212,0.1838,0.0,0.0,0.2287,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.831230,36.5352,0.0538,0.1212,0.1808,0.0,0.0,0.2287,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.846830,36.5508,0.0538,0.1212,0.1808,0.0,0.0,0.2209,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.862430,36.5664,0.0538,0.1212,0.1808,0.0,0.0,0.2209,0.0,0.1828,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.878030,36.582,0.0538,0.1212,0.1808,0.0,0.0,0.2209,0.0,0.1887,0.2199,0.0645,0.391,0.3431
2020-06-08 10:37:39.909230,36.6132,0.0,0.0401,0.1672,0.0,0.0,0.2229,0.0,0.1935,0.3157,0.1398,0.4057,0.3851
2020-06-08 10:37:39.924830,36.6288,0.0117,0.0401,0.1672,0.0,0.0,0.2229,0.0,0.1935,0.3157,0.1398,0.4057,0.3851
2020-06-08 10:37:39.940430,36.6444,0.0117,0.0469,0.1672,0.0,0.0,0.2229,0.0,0.1935,0.3157,0.1398,0.4057,0.3851
2020-06-08 10:37:39.971630,36.6756,0.0117,0.0469,0.1769,0.0,0.0,0.2307,0.0,0.1935,0.3157,0.1398,0.4057,0.3851
2020-06-08 10:37:39.987230,36.6912,0.0117,0.0469,0.1769,0.0,0.0,0.2307,0.0,0.2023,0.3402,0.1408,0.4057,0.3851
2020-06-08 10:37:40.002830,36.7068,0.0117,0.0469,0.1769,0.0,0.0,0.2307,0.0,0.2023,0.3402,0.1408,0.4027,0.3812
2020-06-08 10:37:40.018430,36.7224,0.0,0.0469,0.1769,0.0,0.0,0.2307,0.0,0.2023,0.3402,0.1408,0.4027,0.3812
2020-06-08 10:37:40.049630,36.7536,0.0,0.1105,0.2043,0.0,0.0,0.2307,0.0,0.2023,0.3402,0.1408,0.4027,0.3812
2020-06-08 10:37:40.065230,36.7692,0.002,0.1388,0.261,0.0,0.0,0.2972,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.080830,36.7848,0.002,0.1388,0.261,0.0,0.0,0.2972,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.112030,36.816,0.0,0.1359,0.263,0.0,0.0,0.2972,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.127630,36.8316,0.0,0.1359,0.263,0.0,0.0,0.2972,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.143230,36.8472,0.0,0.1359,0.263,0.0,0.0,0.2972,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.158830,36.8628,0.0,0.1359,0.263,0.0,0.0,0.3001,0.0,0.2297,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.190030,36.894,0.0,0.1359,0.263,0.0,0.0,0.3001,0.0,0.2287,0.3891,0.1476,0.4057,0.3842
2020-06-08 10:37:40.205630,36.9096,0.0,0.1505,0.2678,0.0,0.0,0.3001,0.0,0.2287,0.3851,0.1339,0.4066,0.3822
2020-06-08 10:37:40.221230,36.9252,0.4106,0.3695,0.3353,0.0,0.0,0.3803,0.0,0.0,0.0567,0.0557,0.2952,0.2239
2020-06-08 10:37:40.236830,36.9408,0.4106,0.3695,0.3353,0.0,0.0,0.3803,0.0,0.0,0.0567,0.0557,0.2952,0.2239
2020-06-08 10:37:40.268030,36.972,0.4037,0.3734,0.3392,0.0,0.0,0.3803,0.0,0.0,0.0567,0.0557,0.2952,0.2239
2020-06-08 10:37:40.283630,36.9876,0.4037,0.3734,0.3392,0.0,0.0,0.391,0.0,0.0,0.0567,0.0557,0.2952,0.2239
2020-06-08 10:37:40.299230,37.0032,0.4037,0.3734,0.3392,0.0,0.0,0.391,0.0,0.0,0.0567,0.0557,0.2952,0.2239
2020-06-08 10:37:40.330430,37.0344,0.4037,0.3734,0.3392,0.0,0.0,0.391,0.0,0.0,0.0215,0.0547,0.2952,0.2239
2020-06-08 10:37:40.346030,37.05,0.4037,0.3734,0.3392,0.0,0.0,0.391,0.0,0.0,0.0215,0.0547,0.2874,0.2219
2020-06-08 10:37:40.361630,37.0656,0.3949,0.3744,0.3431,0.0,0.0,0.391,0.0,0.0,0.0215,0.0547,0.2874,0.2219
2020-06-08 10:37:40.377230,37.0812,0.3558,0.3832,0.3578,0.0,0.0166,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.408430,37.1124,0.3558,0.3832,0.3578,0.0,0.0166,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.424030,37.128,0.3255,0.3812,0.3617,0.0,0.0166,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.439630,37.1436,0.3255,0.3812,0.3617,0.0,0.0166,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.470830,37.1748,0.3255,0.3812,0.3617,0.0,0.0176,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.486430,37.1904,0.3255,0.3812,0.3617,0.0,0.0176,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.502030,37.206,0.3255,0.3812,0.3617,0.0,0.0176,0.4174,0.0,0.0,0.0,0.0635,0.2893,0.1613
2020-06-08 10:37:40.517630,37.2216,0.3255,0.3812,0.3617,0.0,0.0176,0.4174,0.0,0.0,0.0,0.0606,0.2893,0.1613
2020-06-08 10:37:40.548830,37.2528,0.1427,0.3441,0.3812,0.0,0.0215,0.4106,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.564430,37.2684,0.1535,0.3441,0.3812,0.0,0.0215,0.4106,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.580030,37.284,0.1535,0.3392,0.3812,0.0,0.0215,0.4106,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.611230,37.3152,0.1535,0.3392,0.3812,0.0,0.0215,0.4106,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.626830,37.3308,0.1535,0.3392,0.3812,0.0,0.0225,0.4057,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.642430,37.3464,0.1535,0.3392,0.3812,0.0,0.0225,0.4057,0.0,0.0,0.0117,0.0567,0.303,0.1339
2020-06-08 10:37:40.658030,37.362,0.1535,0.3392,0.3812,0.0,0.0225,0.4057,0.0,0.0,0.0039,0.0567,0.303,0.1339
2020-06-08 10:37:40.689230,37.3932,0.0499,0.1153,0.2072,0.0,0.0,0.2336,0.0108,0.2463,0.2805,0.0567,0.3998,0.35
2020-06-08 10:37:40.704830,37.4088,0.0762,0.1153,0.2072,0.0,0.0,0.2336,0.0108,0.2463,0.2805,0.0567,0.3998,0.35
2020-06-08 10:37:40.720430,37.4244,0.0762,0.1241,0.2082,0.0,0.0,0.2336,0.0108,0.2463,0.2805,0.0567,0.3998,0.35
2020-06-08 10:37:40.751630,37.4556,0.0762,0.1241,0.2082,0.0,0.0,0.2434,0.0039,0.2463,0.2805,0.0567,0.3998,0.35
2020-06-08 10:37:40.767230,37.4712,0.0762,0.1241,0.2082,0.0,0.0,0.2434,0.0039,0.2121,0.2033,0.0567,0.3998,0.35
2020-06-08 10:37:40.782830,37.4868,0.0762,0.1241,0.2082,0.0,0.0,0.2434,0.0039,0.2121,0.2033,0.0538,0.3998,0.35
2020-06-08 10:37:40.798430,37.5024,0.0762,0.1241,0.2082,0.0,0.0,0.2434,0.0039,0.2121,0.2033,0.0538,0.3881,0.3372
2020-06-08 10:37:40.829630,37.5336,0.0538,0.1378,0.2219,0.0,0.0,0.2434,0.0039,0.2121,0.2033,0.0538,0.3881,0.3372
2020-06-08 10:37:40.845230,37.5492,0.0391,0.1124,0.2014,0.0,0.0,0.2444,0.0303,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.860830,37.5648,0.042,0.1124,0.2014,0.0,0.0,0.2444,0.0303,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.892030,37.596,0.042,0.1339,0.2199,0.0,0.0,0.2444,0.0303,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.907630,37.6116,0.042,0.1339,0.2199,0.0,0.0,0.2444,0.0303,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.923230,37.6272,0.042,0.1339,0.2199,0.0,0.0,0.2493,0.0303,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.938830,37.6428,0.042,0.1339,0.2199,0.0,0.0,0.2493,0.0225,0.2326,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.970030,37.674,0.042,0.1339,0.2199,0.0,0.0,0.2493,0.0225,0.2141,0.216,0.0577,0.3949,0.3646
2020-06-08 10:37:40.985630,37.6896,0.042,0.1339,0.2199,0.0,0.0,0.2493,0.0225,0.2141,0.173,0.0577,0.3949,0.3646
2020-06-08 10:37:41.001230,37.7052,0.0,0.13,0.2737,0.0,0.0,0.2766,0.0,0.2454,0.2669,0.0723,0.4008,0.3822
2020-06-08 10:37:41.016830,37.7208,0.0,0.13,0.2737,0.0,0.0,0.2766,0.0,0.2454,0.2854,0.0723,0.4008,0.3822
2020-06-08 10:37:41.048030,37.752,0.0,0.13,0.2737,0.0,0.0,0.2766,0.0,0.2454,0.2854,0.0733,0.4086,0.3891
2020-06-08 10:37:41.063630,37.7676,0.0,0.1095,0.2737,0.0,0.0,0.2766,0.0,0.2454,0.2854,0.0733,0.4086,0.3891
2020-06-08 10:37:41.079230,37.7832,0.0,0.1095,0.2708,0.0,0.0,0.2766,0.0,0.2454,0.2854,0.0733,0.4086,0.3891
2020-06-08 10:37:41.110430,37.8144,0.0,0.1095,0.2708,0.0,0.0,0.2766,0.0,0.2454,0.2854,0.0733,0.4086,0.3891
2020-06-08 10:37:41.126030,37.83,0.0,0.1095,0.2708,0.0,0.0,0.2815,0.0,0.2454,0.2854,0.0733,0.4086,0.3891
2020-06-08 10:37:41.141630,37.8456,0.0,0.1095,0.2708,0.0,0.0,0.2815,0.002,0.2444,0.2884,0.0772,0.4086,0.3891
2020-06-08 10:37:41.157230,37.8612,0.4066,0.3597,0.3245,0.0,0.0,0.3871,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.188430,37.8924,0.4066,0.3597,0.3245,0.0,0.0,0.3871,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.204030,37.908,0.4115,0.3607,0.3236,0.0,0.0,0.3871,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.219630,37.9236,0.4115,0.3607,0.3236,0.0,0.0,0.3871,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.250830,37.9548,0.4115,0.3607,0.3236,0.0,0.0,0.3881,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.266430,37.9704,0.4115,0.3607,0.3236,0.0,0.0,0.3881,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.282030,37.986,0.4115,0.3607,0.3236,0.0,0.0,0.3881,0.0,0.0,0.1642,0.0645,0.3275,0.2727
2020-06-08 10:37:41.297630,38.0016,0.4115,0.3607,0.3236,0.0,0.0,0.3881,0.0,0.0,0.1408,0.0684,0.3226,0.2727
2020-06-08 10:37:41.328830,38.0328,0.4223,0.3871,0.3451,0.0,0.0,0.4164,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.344430,38.0484,0.3988,0.3871,0.3451,0.0,0.0,0.4164,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.360030,38.064,0.3988,0.3851,0.3529,0.0,0.0,0.4164,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.391230,38.0952,0.3988,0.3851,0.3529,0.0,0.0,0.4174,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.406830,38.1108,0.3988,0.3851,0.3529,0.0,0.0,0.4174,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.422430,38.1264,0.3988,0.3851,0.3529,0.0,0.0,0.4174,0.0,0.0,0.0068,0.0508,0.2737,0.1349
2020-06-08 10:37:41.438030,38.142,0.3988,0.3851,0.3529,0.0,0.0,0.4174,0.0,0.0,0.0049,0.0499,0.2737,0.1349
2020-06-08 10:37:41.469230,38.1732,0.1173,0.3558,0.3891,0.0,0.0186,0.391,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.484830,38.1888,0.1408,0.3558,0.3891,0.0,0.0186,0.391,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.500430,38.2044,0.1408,0.3509,0.3891,0.0,0.0186,0.391,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.531630,38.2356,0.1408,0.3509,0.3851,0.0,0.0186,0.391,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.547230,38.2512,0.1408,0.3509,0.3851,0.0,0.0186,0.3891,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.562830,38.2668,0.1408,0.3509,0.3851,0.0,0.0186,0.3891,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.578430,38.2824,0.1408,0.3509,0.3851,0.0,0.0186,0.3891,0.0,0.0,0.0802,0.0547,0.303,0.1232
2020-06-08 10:37:41.609630,38.3136,0.1408,0.3509,0.3851,0.0,0.0186,0.3891,0.0,0.0,0.0635,0.0538,0.303,0.1232
2020-06-08 10:37:41.625230,38.3292,0.1408,0.3509,0.3851,0.0,0.0186,0.3891,0.0,0.0,0.0635,0.0538,0.3157,0.1232
2020-06-08 10:37:41.640830,38.3448,0.2053,0.2414,0.2913,0.0,0.0,0.2884,0.0,0.0127,0.0352,0.0538,0.3275,0.1935
2020-06-08 10:37:41.672030,38.376,0.2092,0.1603,0.173,0.0,0.0,0.26,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.687630,38.3916,0.2092,0.1603,0.173,0.0,0.0,0.26,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.703230,38.4072,0.1789,0.1349,0.1632,0.0,0.0,0.26,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.718830,38.4228,0.1789,0.1349,0.1632,0.0,0.0,0.26,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.750030,38.454,0.1789,0.1349,0.1632,0.0,0.0,0.2561,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.765630,38.4696,0.1789,0.1349,0.1632,0.0,0.0,0.2561,0.0,0.1574,0.218,0.0704,0.392,0.3636
2020-06-08 10:37:41.781230,38.4852,0.1789,0.1349,0.1632,0.0,0.0,0.2561,0.0,0.2063,0.2473,0.0704,0.392,0.3636
2020-06-08 10:37:41.796830,38.5008,0.1134,0.1349,0.1632,0.0,0.0,0.2561,0.0,0.2063,0.2473,0.0723,0.3959,0.3675
2020-06-08 10:37:41.828030,38.532,0.0,0.1056,0.1994,0.0,0.0,0.2805,0.0567,0.2454,0.2884,0.0841,0.3988,0.3763
2020-06-08 10:37:41.843630,38.5476,0.0,0.1056,0.2121,0.0,0.0,0.2805,0.0567,0.2454,0.2884,0.0841,0.3988,0.3763
2020-06-08 10:37:41.859230,38.5632,0.0,0.1056,0.2121,0.0,0.0,0.2757,0.0567,0.2454,0.2884,0.0841,0.3988,0.3763
2020-06-08 10:37:41.890430,38.5944,0.0,0.1056,0.2121,0.0,0.0,0.2757,0.0616,0.2454,0.2884,0.0841,0.3988,0.3763
2020-06-08 10:37:41.906030,38.61,0.0,0.1056,0.2121,0.0,0.0,0.2757,0.0616,0.2473,0.304,0.0841,0.3988,0.3763
2020-06-08 10:37:41.921630,38.6256,0.0,0.1056,0.2121,0.0,0.0,0.2757,0.0616,0.2473,0.304,0.0841,0.3988,0.3763
2020-06-08 10:37:41.937230,38.6412,0.0,0.1056,0.2121,0.0,0.0,0.2757,0.0616,0.2473,0.304,0.1036,0.3988,0.3763
2020-06-08 10:37:41.968430,38.6724,0.1232,0.1652,0.2004,0.0,0.0,0.2903,0.0244,0.2405,0.2727,0.0958,0.4047,0.3871
2020-06-08 10:37:41.984030,38.688,0.2307,0.1652,0.2004,0.0,0.0,0.2903,0.0244,0.2405,0.2727,0.0958,0.4047,0.3871
2020-06-08 10:37:41.999630,38.7036,0.2307,0.2366,0.2287,0.0,0.0,0.2903,0.0244,0.2405,0.2727,0.0958,0.4047,0.3871
2020-06-08 10:37:42.030830,38.7348,0.2307,0.2366,0.2287,0.0,0.0,0.306,0.0,0.2307,0.2727,0.0958,0.4047,0.3871
2020-06-08 10:37:42.046430,38.7504,0.2307,0.2366,0.2287,0.0,0.0,0.306,0.0,0.2307,0.2581,0.0958,0.4047,0.3871
2020-06-08 10:37:42.062030,38.766,0.2307,0.2366,0.2287,0.0,0.0,0.306,0.0,0.2307,0.2581,0.0938,0.4047,0.3871
2020-06-08 10:37:42.077630,38.7816,0.2307,0.2366,0.2287,0.0,0.0,0.306,0.0,0.2307,0.2581,0.0938,0.4047,0.39
2020-06-08 10:37:42.108830,38.8128,0.303,0.2678,0.26,0.0,0.0,0.306,0.0,0.2307,0.2581,0.0938,0.4047,0.39
2020-06-08 10:37:42.124430,38.8284,0.3959,0.3304,0.306,0.0,0.0,0.3734,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.140030,38.844,0.3959,0.3304,0.306,0.0,0.0,0.3734,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.171230,38.8752,0.4037,0.3363,0.306,0.0,0.0,0.3734,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.186830,38.8908,0.4037,0.3363,0.306,0.0,0.0,0.3734,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.202430,38.9064,0.4037,0.3363,0.306,0.0,0.0,0.3812,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.218030,38.922,0.4037,0.3363,0.306,0.0,0.0,0.3812,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.249230,38.9532,0.4037,0.3363,0.306,0.0,0.0,0.3812,0.0,0.0,0.0616,0.088,0.3421,0.3177
2020-06-08 10:37:42.264830,38.9688,0.4037,0.3363,0.306,0.0,0.0,0.3812,0.0,0.0,0.0753,0.086,0.3431,0.3177
2020-06-08 10:37:42.280430,38.9844,0.4008,0.3685,0.3548,0.0,0.0156,0.4125,0.0,0.0186,0.0186,0.0596,0.3157,0.1681
2020-06-08 10:37:42.296030,39.0,0.4008,0.3685,0.3548,0.0,0.0156,0.4125,0.0,0.0186,0.0186,0.0596,0.3157,0.1681
2020-06-08 10:37:42.327230,39.0312,0.3695,0.3666,0.3617,0.0,0.0156,0.4125,0.0,0.0186,0.0186,0.0596,0.3157,0.1681
2020-06-08 10:37:42.342830,39.0468,0.3695,0.3666,0.3617,0.0,0.0156,0.4125,0.0,0.0186,0.0186,0.0596,0.3157,0.1681
2020-06-08 10:37:42.358430,39.0624,0.3695,0.3666,0.3617,0.0,0.0137,0.4115,0.0,0.0215,0.0186,0.0596,0.3157,0.1681
2020-06-08 10:37:42.389630,39.0936,0.3695,0.3666,0.3617,0.0,0.0137,0.4115,0.0,0.0215,0.0166,0.0547,0.3157,0.1681
2020-06-08 10:37:42.405230,39.1092,0.3695,0.3666,0.3617,0.0,0.0137,0.4115,0.0,0.0215,0.0166,0.0547,0.305,0.1681
2020-06-08 10:37:42.420830,39.1248,0.3568,0.3617,0.3617,0.0,0.0137,0.4115,0.0,0.0215,0.0166,0.0547,0.305,0.132
2020-06-08 10:37:42.452030,39.156,0.1808,0.2522,0.3304,0.0,0.0,0.3568,0.0029,0.1007,0.0156,0.0,0.3402,0.2287
2020-06-08 10:37:42.467630,39.1716,0.172,0.2522,0.3304,0.0,0.0,0.3568,0.0029,0.1007,0.0156,0.0,0.3402,0.2287
2020-06-08 10:37:42.483230,39.1872,0.172,0.2248,0.3069,0.0,0.0,0.3568,0.0029,0.1007,0.0156,0.0,0.3402,0.2287
2020-06-08 10:37:42.498830,39.2028,0.172,0.2248,0.3069,0.0,0.0,0.3568,0.0029,0.1007,0.0156,0.0,0.3402,0.2287
2020-06-08 10:37:42.530030,39.234,0.172,0.2248,0.3069,0.0,0.0,0.3304,0.0,0.1007,0.0156,0.0,0.3402,0.2287
2020-06-08 10:37:42.545630,39.2496,0.172,0.2248,0.3069,0.0,0.0,0.3304,0.0,0.1241,0.0156,0.0,0.3402,0.2287
