timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:39:53.246918,61.214401,0.0,0.173,0.3265,0.0,0.0,0.131,0.2151,0.35,0.2669,0.0,0.305,0.4027
2020-05-29 16:39:53.340518,61.308001,0.0,0.1388,0.3656,0.0,0.1476,0.3304,0.1691,0.2913,0.1818,0.0,0.2102,0.3099
2020-05-29 16:39:53.434118,61.401601,0.0,0.1457,0.3656,0.0,0.1476,0.3304,0.1691,0.2913,0.1818,0.0,0.2102,0.3099
2020-05-29 16:39:53.543318,61.510801,0.0,0.2913,0.4174,0.0,0.2522,0.3998,0.2229,0.2952,0.1398,0.0,0.1789,0.2835
2020-05-29 16:39:53.636918,61.604401,0.0,0.3089,0.4174,0.0,0.2522,0.3998,0.2229,0.2952,0.1398,0.0,0.1789,0.2835
2020-05-29 16:39:53.746118,61.713601,0.0,0.3304,0.436,0.0,0.2551,0.3851,0.1603,0.1984,0.0743,0.0,0.1095,0.2815
2020-05-29 16:39:53.839718,61.807201,0.0,0.26,0.3939,0.0,0.132,0.2757,0.13,0.173,0.1251,0.0,0.129,0.2473
2020-05-29 16:39:53.933318,61.900801,0.0,0.2307,0.3734,0.0,0.132,0.2757,0.13,0.173,0.1251,0.0,0.129,0.2473
2020-05-29 16:39:54.042518,62.010001,0.0,0.175,0.3587,0.0,0.0362,0.2786,0.2004,0.2669,0.2297,0.0,0.2796,0.4194
2020-05-29 16:39:54.136118,62.103601,0.0,0.1173,0.259,0.0,0.0,0.0909,0.2581,0.3539,0.2805,0.0,0.306,0.4203
2020-05-29 16:39:54.245318,62.212801,0.0,0.0733,0.2375,0.0,0.0,0.0929,0.2581,0.3539,0.2805,0.0,0.306,0.4203
2020-05-29 16:39:54.338918,62.306401,0.0,0.2219,0.3255,0.0,0.0,0.0997,0.1632,0.2571,0.1662,0.0,0.2053,0.3128
2020-05-29 16:39:54.448118,62.415601,0.0293,0.3265,0.3812,0.0,0.176,0.3177,0.1965,0.2502,0.1466,0.0,0.175,0.2913
2020-05-29 16:39:54.541718,62.509201,0.0313,0.3304,0.3812,0.0,0.176,0.3177,0.1965,0.2502,0.1466,0.0,0.175,0.2913
2020-05-29 16:39:54.635318,62.602801,0.0,0.3539,0.4565,0.0,0.2845,0.35,0.0733,0.0,0.0166,0.0,0.0,0.0733
2020-05-29 16:39:54.744518,62.712001,0.001,0.2209,0.3245,0.0,0.0117,0.2278,0.172,0.2561,0.1828,0.0,0.2004,0.3451
2020-05-29 16:39:54.838118,62.805601,0.0196,0.2229,0.3226,0.0,0.0117,0.2278,0.172,0.2561,0.1828,0.0,0.2004,0.3451
2020-05-29 16:39:54.947318,62.914801,0.0,0.2141,0.3089,0.0,0.0,0.2493,0.1955,0.2991,0.2395,0.0,0.2952,0.4076
2020-05-29 16:39:55.040918,63.008401,0.0,0.0733,0.2405,0.0,0.0,0.0753,0.2356,0.3548,0.262,0.0,0.3177,0.4184
2020-05-29 16:39:55.134518,63.102001,0.0,0.0205,0.2405,0.0,0.0,0.0753,0.2356,0.3548,0.262,0.0,0.3196,0.4203
2020-05-29 16:39:55.243718,63.211201,0.0,0.2287,0.3324,0.0,0.0,0.0968,0.1789,0.2825,0.1398,0.0,0.2209,0.3402
2020-05-29 16:39:55.337318,63.304801,0.0,0.2414,0.3431,0.0,0.0,0.0968,0.1789,0.2825,0.1398,0.0,0.2209,0.3402
2020-05-29 16:39:55.446518,63.414001,0.0283,0.3275,0.3939,0.0,0.2092,0.3245,0.1652,0.2493,0.1369,0.0,0.2072,0.3157
2020-05-29 16:39:55.540118,63.507601,0.0,0.3441,0.4692,0.0,0.3011,0.3812,0.086,0.0,0.0352,0.0,0.0264,0.1691
2020-05-29 16:39:55.633718,63.601201,0.0,0.3451,0.4692,0.0,0.3011,0.3812,0.086,0.0,0.0352,0.0,0.0264,0.1691
2020-05-29 16:39:55.742918,63.710401,0.0,0.2219,0.3617,0.0,0.0841,0.2659,0.2043,0.2424,0.2072,0.0,0.2072,0.3187
2020-05-29 16:39:55.836518,63.804001,0.0,0.1867,0.306,0.0,0.0,0.263,0.2542,0.303,0.2405,0.0,0.2737,0.4145
2020-05-29 16:39:55.945718,63.913201,0.0,0.1554,0.306,0.0,0.0,0.263,0.2542,0.303,0.2405,0.0,0.2737,0.4145
2020-05-29 16:39:56.039318,64.006801,0.0,0.0,0.1848,0.0,0.0,0.0841,0.2649,0.3587,0.2454,0.0,0.2874,0.4115
2020-05-29 16:39:56.148518,64.116001,0.0,0.2649,0.3744,0.0,0.0381,0.2307,0.2072,0.2962,0.1789,0.0,0.2219,0.3441
2020-05-29 16:39:56.242118,64.209601,0.0,0.2678,0.3763,0.0,0.0381,0.2307,0.2072,0.2962,0.1789,0.0,0.2219,0.3441
2020-05-29 16:39:56.335718,64.303201,0.0,0.3265,0.4291,0.0,0.2463,0.3431,0.1222,0.1945,0.1369,0.0,0.1945,0.3001
2020-05-29 16:39:56.444918,64.412401,0.0,0.3265,0.435,0.0,0.2463,0.3431,0.1222,0.1945,0.1369,0.0,0.1945,0.3001
2020-05-29 16:39:56.538518,64.506001,0.0137,0.3148,0.4379,0.0,0.2248,0.3236,0.0753,0.0,0.0362,0.0,0.0479,0.1828
2020-05-29 16:39:56.647718,64.615201,0.045,0.2542,0.3353,0.0,0.0,0.1447,0.129,0.1584,0.1681,0.0,0.1984,0.3363
2020-05-29 16:39:56.741318,64.708801,0.0704,0.2669,0.3392,0.0,0.0,0.1447,0.129,0.1584,0.1681,0.0,0.1984,0.3363
2020-05-29 16:39:56.834918,64.802401,0.0,0.1486,0.2962,0.0,0.0,0.1838,0.216,0.304,0.2688,0.0,0.3109,0.4291
2020-05-29 16:39:56.944118,64.911601,0.0,0.0,0.2258,0.0,0.0,0.0958,0.3089,0.3891,0.2512,0.0,0.3011,0.4262
2020-05-29 16:39:57.037718,65.005201,0.0,0.0078,0.2278,0.0,0.0,0.0958,0.3089,0.3891,0.2512,0.0,0.3011,0.4262
2020-05-29 16:39:57.146918,65.114401,0.0,0.2356,0.3763,0.0,0.0616,0.2727,0.2072,0.2884,0.1593,0.0,0.1984,0.3109
2020-05-29 16:39:57.240518,65.208001,0.0039,0.3167,0.4066,0.0,0.2023,0.304,0.1408,0.2072,0.129,0.0,0.1515,0.2854
2020-05-29 16:39:57.334118,65.301601,0.0,0.3167,0.4066,0.0,0.2023,0.304,0.1408,0.2072,0.129,0.0,0.1515,0.2854
2020-05-29 16:39:57.443318,65.410801,0.0,0.3021,0.4379,0.0,0.2239,0.3333,0.1056,0.0176,0.0968,0.0,0.0674,0.2082
2020-05-29 16:39:57.536918,65.504401,0.0,0.2942,0.4213,0.0,0.2239,0.3333,0.1056,0.0176,0.0968,0.0,0.0674,0.2082
2020-05-29 16:39:57.646118,65.613601,0.0,0.2317,0.3646,0.0,0.0,0.1935,0.2092,0.2375,0.217,0.0,0.1789,0.3011
2020-05-29 16:39:57.739718,65.707201,0.0,0.2219,0.3187,0.0,0.0,0.2053,0.2239,0.2639,0.2414,0.0,0.2747,0.4164
2020-05-29 16:39:57.833318,65.800801,0.0,0.2151,0.3099,0.0,0.0,0.2053,0.2239,0.2639,0.2414,0.0,0.2747,0.4164
2020-05-29 16:39:57.942518,65.910001,0.0,0.1417,0.3021,0.0,0.0,0.0987,0.2434,0.3441,0.2737,0.0,0.2981,0.4076
2020-05-29 16:39:58.036118,66.003601,0.0,0.2131,0.3392,0.0,0.0,0.0577,0.2278,0.3001,0.132,0.0,0.2131,0.3363
2020-05-29 16:39:58.145318,66.112801,0.0,0.2131,0.3392,0.0,0.0,0.1065,0.2268,0.2942,0.132,0.0,0.2131,0.3363
2020-05-29 16:39:58.238918,66.206401,0.0411,0.3324,0.4066,0.0,0.2248,0.3607,0.2082,0.2639,0.1388,0.0,0.1769,0.3001
2020-05-29 16:39:58.348118,66.315601,0.0,0.3412,0.4555,0.0,0.2766,0.3705,0.0674,0.0293,0.0841,0.0,0.0518,0.1896
2020-05-29 16:39:58.441718,66.409201,0.0,0.3412,0.4555,0.0,0.2766,0.3705,0.0674,0.0,0.0547,0.0,0.0508,0.1808
2020-05-29 16:39:58.535318,66.502801,0.0127,0.2512,0.3509,0.0,0.0166,0.2336,0.1241,0.2014,0.1877,0.0,0.1945,0.3167
2020-05-29 16:39:58.644518,66.612001,0.0244,0.261,0.3597,0.0,0.0166,0.2336,0.1241,0.2014,0.1877,0.0,0.1945,0.3167
2020-05-29 16:39:58.738118,66.705601,0.0,0.1926,0.3118,0.0,0.0,0.2581,0.2805,0.2835,0.2121,0.0,0.2757,0.4115
2020-05-29 16:39:58.847318,66.814801,0.0,0.1417,0.2874,0.0,0.0,0.1007,0.2708,0.3734,0.2512,0.0,0.2933,0.4027
2020-05-29 16:39:58.940918,66.908401,0.0,0.1202,0.2698,0.0,0.0,0.1007,0.2708,0.3734,0.2512,0.0,0.2933,0.4027
2020-05-29 16:39:59.034518,67.002001,0.0,0.2219,0.3812,0.0,0.0,0.1632,0.2082,0.2903,0.1877,0.0,0.2229,0.3343
2020-05-29 16:39:59.143718,67.111201,0.002,0.3236,0.4018,0.0,0.1896,0.2942,0.2268,0.2366,0.1202,0.0,0.1329,0.2688
2020-05-29 16:39:59.237318,67.204801,0.0303,0.3333,0.4018,0.0,0.1896,0.2942,0.2268,0.2366,0.1202,0.0,0.1329,0.2688
2020-05-29 16:39:59.346518,67.314001,0.0469,0.35,0.4115,0.0,0.1554,0.3109,0.1457,0.0176,0.0841,0.0,0.0596,0.1877
2020-05-29 16:39:59.440118,67.407601,0.0,0.2434,0.3451,0.0,0.0,0.1691,0.1417,0.2043,0.2082,0.0,0.1896,0.3001
2020-05-29 16:39:59.533718,67.501201,0.0,0.2434,0.3451,0.0,0.0,0.1691,0.1417,0.2043,0.2082,0.0,0.1896,0.3001
2020-05-29 16:39:59.642918,67.610401,0.0332,0.2522,0.3265,0.0,0.0,0.1848,0.1642,0.2444,0.2405,0.0,0.2835,0.4223
2020-05-29 16:39:59.736518,67.704001,0.0274,0.2287,0.3265,0.0,0.0,0.1848,0.1642,0.2444,0.2405,0.0,0.2835,0.4223
2020-05-29 16:39:59.845718,67.813201,0.0,0.1564,0.2805,0.0,0.0,0.0577,0.2649,0.3744,0.2649,0.0,0.2893,0.4018
2020-05-29 16:39:59.939318,67.906801,0.0,0.1916,0.3109,0.0,0.0,0.0606,0.1916,0.2815,0.1457,0.0,0.1984,0.305
2020-05-29 16:40:00.048518,68.016001,0.0,0.217,0.3304,0.0,0.0,0.0606,0.1916,0.2815,0.1457,0.0,0.1984,0.305
2020-05-29 16:40:00.142118,68.109601,0.0147,0.3099,0.3959,0.0,0.1701,0.2884,0.1857,0.216,0.0968,0.0,0.1378,0.2972
2020-05-29 16:40:00.235718,68.203201,0.0,0.3412,0.4653,0.0,0.2874,0.3421,0.1261,0.0606,0.044,0.0,0.0704,0.2063
2020-05-29 16:40:00.344918,68.312401,0.0,0.3324,0.4604,0.0,0.2874,0.3421,0.1261,0.0606,0.044,0.0,0.0704,0.2063
2020-05-29 16:40:00.438518,68.406001,0.0,0.2542,0.3978,0.0,0.1535,0.2659,0.1515,0.1613,0.1134,0.0,0.1339,0.2581
2020-05-29 16:40:00.547718,68.515201,0.0215,0.2356,0.3148,0.0,0.0,0.2639,0.26,0.3148,0.2522,0.0,0.2991,0.4252
2020-05-29 16:40:00.641318,68.608801,0.0,0.219,0.3148,0.0,0.0,0.2639,0.26,0.3148,0.2522,0.0,0.2991,0.4252
2020-05-29 16:40:00.734918,68.702401,0.0,0.174,0.2542,0.0,0.0,0.0616,0.3236,0.3988,0.2512,0.0,0.2893,0.4086
2020-05-29 16:40:00.844118,68.811601,0.0303,0.2581,0.3245,0.0,0.0,0.0303,0.2551,0.3265,0.1603,0.0,0.2072,0.3372
2020-05-29 16:40:00.937718,68.905201,0.0264,0.2581,0.3245,0.0,0.0,0.0303,0.2551,0.3265,0.1603,0.0,0.2072,0.3372
2020-05-29 16:40:01.046918,69.014401,0.0538,0.3294,0.39,0.0,0.1799,0.2757,0.1877,0.2444,0.1212,0.0,0.1515,0.303
2020-05-29 16:40:01.140518,69.108001,0.0391,0.3275,0.4047,0.0,0.1799,0.2757,0.1877,0.2444,0.1212,0.0,0.1515,0.303
2020-05-29 16:40:01.234118,69.201601,0.0,0.3011,0.4526,0.0,0.2669,0.3363,0.1359,0.1515,0.0401,0.0,0.0098,0.1672
2020-05-29 16:40:01.343318,69.310801,0.0,0.1838,0.3842,0.0,0.1808,0.2942,0.2072,0.2571,0.2151,0.0,0.1799,0.3206
2020-05-29 16:40:01.436918,69.404401,0.0,0.1906,0.3842,0.0,0.1808,0.2942,0.2072,0.2571,0.2151,0.0,0.1799,0.3206
2020-05-29 16:40:01.546118,69.513601,0.0147,0.2424,0.3382,0.0,0.0,0.2229,0.2639,0.3167,0.2571,0.0,0.2727,0.4125
2020-05-29 16:40:01.639718,69.607201,0.0,0.1584,0.2845,0.0,0.0,0.0616,0.2835,0.3959,0.2502,0.0,0.2502,0.3832
2020-05-29 16:40:01.733318,69.700801,0.0,0.1447,0.2845,0.0,0.0,0.0616,0.2835,0.3959,0.2502,0.0,0.2502,0.3832
2020-05-29 16:40:01.842518,69.810001,0.0,0.219,0.3255,0.0,0.0,0.0528,0.2307,0.3216,0.1632,0.0,0.2072,0.3343
2020-05-29 16:40:01.936118,69.903601,0.0303,0.3294,0.4145,0.0,0.2258,0.3314,0.2385,0.2884,0.1457,0.0,0.1672,0.3069
2020-05-29 16:40:02.045318,70.012801,0.0303,0.3294,0.4145,0.0,0.2258,0.3265,0.2248,0.2884,0.1457,0.0,0.1672,0.3069
2020-05-29 16:40:02.138918,70.106401,0.0,0.3431,0.4643,0.0,0.2972,0.3578,0.13,0.1271,0.0772,0.0,0.0567,0.1984
2020-05-29 16:40:02.248118,70.215601,0.0,0.2375,0.3441,0.0,0.0235,0.2454,0.2102,0.2336,0.1769,0.0,0.1515,0.2903
2020-05-29 16:40:02.341718,70.309201,0.0068,0.2454,0.348,0.0,0.0235,0.2454,0.2102,0.2336,0.1769,0.0,0.1515,0.2903
2020-05-29 16:40:02.435318,70.402801,0.0313,0.2581,0.3519,0.0,0.0,0.2268,0.2287,0.2698,0.2463,0.0,0.2532,0.4027
2020-05-29 16:40:02.544518,70.512001,0.0274,0.2542,0.3519,0.0,0.0,0.2268,0.2287,0.2698,0.2463,0.0,0.2532,0.4027
2020-05-29 16:40:02.638118,70.605601,0.0,0.2219,0.3128,0.0,0.0,0.1877,0.2708,0.3294,0.2561,0.0,0.2805,0.4174
2020-05-29 16:40:02.747318,70.714801,0.0,0.2131,0.3597,0.0,0.0068,0.1769,0.2542,0.306,0.1271,0.0,0.1838,0.3177
2020-05-29 16:40:02.840918,70.808401,0.0,0.2248,0.3715,0.0,0.0068,0.1769,0.2542,0.306,0.1271,0.0,0.1838,0.3177
2020-05-29 16:40:02.934518,70.902001,0.0029,0.2972,0.4018,0.0,0.218,0.3949,0.2825,0.3128,0.1525,0.0,0.176,0.3157
2020-05-29 16:40:03.043718,71.011201,0.0078,0.3617,0.4497,0.0,0.2717,0.4106,0.1906,0.1398,0.0665,0.0,0.0626,0.2219
2020-05-29 16:40:03.137318,71.104801,0.0059,0.3636,0.4536,0.0,0.2717,0.4106,0.1906,0.1398,0.0665,0.0,0.0626,0.2219
2020-05-29 16:40:03.246518,71.214001,0.0,0.263,0.392,0.0,0.1613,0.306,0.13,0.0186,0.0723,0.0,0.0645,0.2366
2020-05-29 16:40:03.340118,71.307601,0.0323,0.2786,0.3715,0.0,0.0156,0.2463,0.2014,0.2493,0.2307,0.0,0.2307,0.3861
2020-05-29 16:40:03.433718,71.401201,0.0332,0.2766,0.3627,0.0,0.0,0.2297,0.2102,0.259,0.2463,0.0,0.2454,0.4008
2020-05-29 16:40:03.542918,71.510401,0.0,0.2199,0.3089,0.0,0.0,0.086,0.2522,0.3578,0.2854,0.0,0.2981,0.4301
2020-05-29 16:40:03.636518,71.604001,0.0,0.2082,0.305,0.0,0.0,0.086,0.2522,0.3578,0.2854,0.0,0.2981,0.4301
2020-05-29 16:40:03.745718,71.713201,0.0,0.1437,0.1984,0.0,0.0,0.0811,0.2747,0.3715,0.1975,0.0,0.2239,0.3675
2020-05-29 16:40:03.839318,71.806801,0.0283,0.2864,0.3734,0.0,0.1466,0.2542,0.2747,0.3343,0.1681,0.0,0.1867,0.3275
2020-05-29 16:40:03.948518,71.916001,0.0303,0.3069,0.3851,0.0,0.1466,0.2542,0.2747,0.3343,0.1681,0.0,0.1867,0.3275
2020-05-29 16:40:04.042118,72.009601,0.0,0.3578,0.4506,0.0,0.2786,0.3011,0.1642,0.1867,0.086,0.0,0.0587,0.2043
2020-05-29 16:40:04.135718,72.103201,0.0,0.2717,0.3881,0.0,0.1241,0.2297,0.1515,0.1877,0.1369,0.0,0.1388,0.2737
2020-05-29 16:40:04.244918,72.212401,0.0,0.2434,0.3881,0.0,0.1241,0.2297,0.1515,0.1877,0.1369,0.0,0.1388,0.2737
2020-05-29 16:40:04.338518,72.306001,0.0254,0.2796,0.3754,0.0,0.0,0.1613,0.2023,0.2522,0.2239,0.0,0.2248,0.3783
2020-05-29 16:40:04.447718,72.415201,0.0,0.1857,0.2972,0.0,0.0,0.0821,0.2737,0.3539,0.2825,0.0,0.2981,0.4252
2020-05-29 16:40:04.541318,72.508801,0.0,0.1554,0.2962,0.0,0.0,0.0821,0.2737,0.3539,0.2825,0.0,0.2981,0.4252
2020-05-29 16:40:04.634918,72.602401,0.0,0.0587,0.2581,0.0,0.0,0.0547,0.2952,0.347,0.1818,0.0,0.2131,0.3539
2020-05-29 16:40:04.744118,72.711601,0.0,0.2649,0.39,0.0,0.0684,0.2199,0.2571,0.3236,0.1828,0.0,0.1994,0.3236
2020-05-29 16:40:04.837718,72.805201,0.0,0.2766,0.39,0.0,0.0684,0.2199,0.2571,0.3236,0.1828,0.0,0.1994,0.3236
2020-05-29 16:40:04.946918,72.914401,0.0,0.3529,0.4438,0.0,0.2463,0.3284,0.1584,0.172,0.1163,0.0,0.0665,0.216
2020-05-29 16:40:05.040518,73.008001,0.0,0.3558,0.4438,0.0,0.2463,0.3284,0.1584,0.172,0.1163,0.0,0.0665,0.216
2020-05-29 16:40:05.134118,73.101601,0.0098,0.3118,0.4096,0.0,0.1584,0.2483,0.1075,0.0059,0.089,0.0,0.0635,0.2121
2020-05-29 16:40:05.243318,73.210801,0.0029,0.2952,0.3861,0.0,0.1584,0.2483,0.1075,0.0059,0.089,0.0,0.0635,0.2121
2020-05-29 16:40:05.336918,73.304401,0.0274,0.2815,0.39,0.0,0.0,0.1701,0.2297,0.2444,0.2072,0.0,0.2248,0.3851
2020-05-29 16:40:05.446118,73.413601,0.0,0.216,0.3216,0.0,0.0,0.1056,0.2981,0.3587,0.2815,0.0,0.3109,0.4428
2020-05-29 16:40:05.539718,73.507201,0.0,0.216,0.3216,0.0,0.0,0.085,0.2962,0.3587,0.2815,0.0,0.3109,0.4428
2020-05-29 16:40:05.633318,73.600801,0.0,0.1241,0.2688,0.0,0.0,0.0743,0.2884,0.3412,0.1799,0.0,0.2199,0.393
2020-05-29 16:40:05.742518,73.710001,0.0,0.2678,0.3871,0.0,0.1017,0.2874,0.2639,0.306,0.1603,0.0,0.1887,0.3216
2020-05-29 16:40:05.836118,73.803601,0.0,0.2727,0.3891,0.0,0.1017,0.2874,0.2639,0.306,0.1603,0.0,0.1887,0.3216
2020-05-29 16:40:05.945318,73.912801,0.0,0.3412,0.4379,0.0,0.2414,0.3343,0.172,0.1906,0.1173,0.0,0.1075,0.2512
2020-05-29 16:40:06.038918,74.006401,0.0,0.3128,0.4399,0.0,0.2248,0.3196,0.1359,0.088,0.1144,0.0,0.0645,0.2102
2020-05-29 16:40:06.148118,74.115601,0.0,0.2796,0.4223,0.0,0.1838,0.2766,0.1388,0.1486,0.13,0.0,0.0958,0.2395
2020-05-29 16:40:06.241718,74.209201,0.0,0.2659,0.3959,0.0,0.0694,0.2356,0.2033,0.2297,0.2248,0.0,0.2131,0.3558
2020-05-29 16:40:06.335318,74.302801,0.0,0.2717,0.3959,0.0,0.0694,0.2356,0.2033,0.2297,0.2248,0.0,0.2131,0.3558
2020-05-29 16:40:06.444518,74.412001,0.0,0.2219,0.3519,0.0,0.0,0.1437,0.2776,0.3236,0.2727,0.0,0.3079,0.437
2020-05-29 16:40:06.538118,74.505601,0.0,0.0,0.218,0.0,0.0,0.0733,0.3216,0.3949,0.2346,0.0,0.2512,0.3969
2020-05-29 16:40:06.647318,74.614801,0.0,0.0,0.2072,0.0,0.0,0.0733,0.3216,0.3949,0.2346,0.0,0.2512,0.3969
2020-05-29 16:40:06.740918,74.708401,0.0,0.2258,0.3421,0.0,0.0176,0.1662,0.2317,0.3226,0.1613,0.0,0.2121,0.3431
2020-05-29 16:40:06.834518,74.802001,0.0313,0.3304,0.4174,0.0,0.2131,0.2375,0.1681,0.217,0.1193,0.0,0.1535,0.3148
2020-05-29 16:40:06.943718,74.911201,0.0078,0.3333,0.4301,0.0,0.2131,0.2375,0.1681,0.217,0.1193,0.0,0.1535,0.3148
2020-05-29 16:40:07.037318,75.004801,0.0,0.3187,0.4379,0.0,0.2082,0.263,0.1505,0.1144,0.0792,0.0,0.0665,0.2141
2020-05-29 16:40:07.146518,75.114001,0.0,0.263,0.3754,0.0,0.0714,0.2346,0.2317,0.2385,0.131,0.0,0.1251,0.2649
2020-05-29 16:40:07.240118,75.207601,0.0,0.263,0.3754,0.0,0.0714,0.2346,0.2317,0.2385,0.1378,0.0,0.1457,0.2874
2020-05-29 16:40:07.333718,75.301201,0.0274,0.261,0.3529,0.0,0.0,0.1818,0.2913,0.3089,0.2483,0.0,0.2737,0.4194
2020-05-29 16:40:07.442918,75.410401,0.0,0.1779,0.306,0.0,0.0,0.0958,0.303,0.3646,0.2649,0.0,0.2933,0.4154
2020-05-29 16:40:07.536518,75.504001,0.0,0.1505,0.2981,0.0,0.0,0.0958,0.303,0.3646,0.2649,0.0,0.2933,0.4154
2020-05-29 16:40:07.645718,75.613201,0.0039,0.2786,0.3617,0.0,0.0,0.0362,0.2581,0.306,0.1417,0.0,0.1965,0.3333
2020-05-29 16:40:07.739318,75.706801,0.0029,0.2835,0.3705,0.0,0.0,0.0362,0.2581,0.306,0.1417,0.0,0.1965,0.3333
2020-05-29 16:40:07.848518,75.816001,0.002,0.3216,0.4076,0.0,0.2111,0.3333,0.2884,0.2991,0.1398,0.0,0.1466,0.3118
2020-05-29 16:40:07.942118,75.909601,0.0,0.349,0.4575,0.0,0.2717,0.3969,0.1681,0.1603,0.089,0.0,0.0674,0.217
2020-05-29 16:40:08.035718,76.003201,0.0,0.348,0.4575,0.0,0.2717,0.3969,0.1681,0.1603,0.089,0.0,0.0674,0.217
2020-05-29 16:40:08.144918,76.112401,0.0,0.2659,0.3666,0.0,0.042,0.2405,0.2014,0.2043,0.1427,0.0,0.1632,0.3089
2020-05-29 16:40:08.238518,76.206001,0.0127,0.2659,0.3715,0.0,0.0068,0.2258,0.2219,0.2278,0.2111,0.0,0.2141,0.3587
2020-05-29 16:40:08.347718,76.315201,0.0196,0.2717,0.3715,0.0,0.0068,0.2258,0.2219,0.2278,0.2111,0.0,0.2141,0.3587
2020-05-29 16:40:08.441318,76.408801,0.0,0.2717,0.3695,0.0,0.0,0.0645,0.3069,0.3324,0.2639,0.0,0.3069,0.4409
2020-05-29 16:40:08.534918,76.502401,0.0,0.0772,0.2884,0.0,0.0,0.089,0.2678,0.35,0.2356,0.0,0.2874,0.4057
2020-05-29 16:40:08.644118,76.611601,0.0,0.1183,0.2952,0.0,0.0,0.089,0.2678,0.35,0.2356,0.0,0.2747,0.4047
2020-05-29 16:40:08.737718,76.705201,0.0,0.26,0.3744,0.0,0.0,0.1593,0.2219,0.3079,0.1808,0.0,0.2229,0.3675
2020-05-29 16:40:08.846918,76.814401,0.0117,0.3402,0.4213,0.0,0.2444,0.3812,0.216,0.2737,0.1652,0.0,0.1965,0.3265
2020-05-29 16:40:08.940518,76.908001,0.0117,0.347,0.4213,0.0,0.2444,0.3812,0.216,0.2737,0.1652,0.0,0.1965,0.3265
2020-05-29 16:40:09.034118,77.001601,0.0,0.3636,0.4692,0.0,0.2972,0.393,0.1163,0.0196,0.0704,0.0,0.045,0.1848
2020-05-29 16:40:09.143318,77.110801,0.0029,0.3607,0.4692,0.0,0.2972,0.393,0.1163,0.0196,0.0704,0.0,0.045,0.1848
2020-05-29 16:40:09.236918,77.204401,0.0,0.2268,0.35,0.0,0.0156,0.2219,0.259,0.2444,0.2111,0.0,0.1867,0.3294
2020-05-29 16:40:09.346118,77.313601,0.0244,0.2678,0.3685,0.0,0.0,0.2082,0.2512,0.2815,0.259,0.0,0.2854,0.436
2020-05-29 16:40:09.439718,77.407201,0.0244,0.2678,0.3685,0.0,0.0,0.2082,0.2512,0.2815,0.259,0.0,0.2952,0.436
2020-05-29 16:40:09.533318,77.500801,0.0,0.0762,0.3099,0.0,0.0,0.1153,0.3109,0.3832,0.2805,0.0,0.3138,0.4409
2020-05-29 16:40:09.642518,77.610001,0.0,0.1935,0.3597,0.0,0.0225,0.2287,0.2151,0.2864,0.1848,0.0,0.2121,0.3509
2020-05-29 16:40:09.736118,77.703601,0.0,0.1935,0.3597,0.0,0.0225,0.2287,0.2151,0.2864,0.1848,0.0,0.2121,0.3509
2020-05-29 16:40:09.845318,77.812801,0.0,0.3079,0.4272,0.0,0.2405,0.3451,0.2346,0.2893,0.1828,0.0,0.1984,0.3216
2020-05-29 16:40:09.938918,77.906401,0.0,0.3216,0.4272,0.0,0.2405,0.3451,0.2346,0.2893,0.1828,0.0,0.1984,0.3216
2020-05-29 16:40:10.048118,78.015601,0.0,0.348,0.4741,0.0,0.2942,0.3783,0.1447,0.0117,0.0674,0.0,0.0538,0.1926
2020-05-29 16:40:10.141718,78.109201,0.0,0.2375,0.3675,0.0,0.0547,0.2356,0.2444,0.218,0.1711,0.0,0.1505,0.305
2020-05-29 16:40:10.235318,78.202801,0.0,0.2258,0.3675,0.0,0.0547,0.2356,0.2444,0.218,0.1711,0.0,0.1505,0.305
2020-05-29 16:40:10.344518,78.312001,0.0,0.2542,0.3812,0.0,0.0196,0.2502,0.2375,0.2532,0.2434,0.0,0.2336,0.391
2020-05-29 16:40:10.438118,78.405601,0.0,0.2151,0.3587,0.0,0.0176,0.0987,0.2981,0.3509,0.2854,0.0,0.2962,0.4242
2020-05-29 16:40:10.547318,78.514801,0.0,0.1877,0.347,0.0,0.0176,0.0987,0.2981,0.3509,0.2854,0.0,0.2962,0.4242
2020-05-29 16:40:10.640918,78.608401,0.0,0.1173,0.3275,0.0,0.0,0.0782,0.2639,0.348,0.2131,0.0,0.2317,0.3724
2020-05-29 16:40:10.734518,78.702001,0.0,0.2463,0.3988,0.0,0.1026,0.2845,0.2434,0.3333,0.2014,0.0,0.2072,0.3333
2020-05-29 16:40:10.843718,78.811201,0.0,0.2502,0.4018,0.0,0.1486,0.3431,0.2444,0.3333,0.2004,0.0,0.2023,0.3333
2020-05-29 16:40:10.937318,78.904801,0.0068,0.3294,0.4477,0.0,0.2727,0.4057,0.1603,0.2023,0.1261,0.0,0.1202,0.262
2020-05-29 16:40:11.046518,79.014001,0.0283,0.3304,0.4633,0.0,0.2747,0.3754,0.0645,0.0,0.0205,0.0,0.0,0.1212
2020-05-29 16:40:11.140118,79.107601,0.0205,0.3304,0.4633,0.0,0.2747,0.3754,0.0645,0.0,0.0205,0.0,0.0,0.1212
