timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-18 17:09:53.296758,37.143601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.327958,37.174801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.343558,37.190401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.359158,37.206001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.374758,37.221601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.405958,37.252801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.421558,37.268401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.437158,37.284001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.468358,37.315201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.483958,37.330801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.499558,37.346401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.515158,37.362001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.546358,37.393201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.561958,37.408801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.577558,37.424401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.593158,37.440001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.624358,37.471201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.639958,37.486801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.655558,37.502401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.686758,37.533601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.702358,37.549201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.717958,37.564801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.749158,37.596001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.764758,37.611601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.780358,37.627201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.795958,37.642801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.827158,37.674001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.842758,37.689601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.858358,37.705201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.873958,37.720801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.905158,37.752001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.920758,37.767601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.936358,37.783201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.967558,37.814401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.983158,37.830001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:53.998758,37.845601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.014358,37.861201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.045558,37.892401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.061158,37.908001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.076758,37.923601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.107958,37.954801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.123558,37.970401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.139158,37.986001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.154758,38.001601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.185958,38.032801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.201558,38.048401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.217158,38.064001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.248358,38.095201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.263958,38.110801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.279558,38.126401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.295158,38.142001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.326358,38.173201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.341958,38.188801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.357558,38.204401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.388758,38.235601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.404358,38.251201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.419958,38.266801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.435558,38.282401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.466758,38.313601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.482358,38.329201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.497958,38.344801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.529158,38.376001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.544758,38.391601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.560358,38.407201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.575958,38.422801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.607158,38.454001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.622758,38.469601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.638358,38.485201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.653958,38.500801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.685158,38.532001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.700758,38.547601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.716358,38.563201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.747558,38.594401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.763158,38.610001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.778758,38.625601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.794358,38.641201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.825558,38.672401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.841158,38.688001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.856758,38.703601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.887958,38.734801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.903558,38.750401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.919158,38.766001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.934758,38.781601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.965958,38.812801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.981558,38.828401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:54.997158,38.844001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.028358,38.875201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.043958,38.890801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.059558,38.906401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.075158,38.922001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.106358,38.953201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.121958,38.968801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.137558,38.984401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.168758,39.015601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.184358,39.031201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.199958,39.046801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.215558,39.062401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.246758,39.093601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.262358,39.109201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.277958,39.124801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.309158,39.156001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.324758,39.171601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.340358,39.187201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.355958,39.202801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.387158,39.234001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.402758,39.249601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.418358,39.265201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.433958,39.280801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.465158,39.312001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.480758,39.327601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.496358,39.343201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.527558,39.374401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.543158,39.390001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.558758,39.405601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.574358,39.421201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.605558,39.452401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.621158,39.468001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.636758,39.483601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18 17:09:55.667958,39.514801,0.0,0.0,0.0,0.0,0.0,0.0
