timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:22.215865,19.102,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.234865,19.121,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.254865,19.141,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.274865,19.161,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.294865,19.181,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.319865,19.206,0.4438,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:22.334865,19.221,0.4409,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:22.354865,19.241,0.4477,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.374865,19.261,0.4477,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.396865,19.283,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.414865,19.301,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.434865,19.321,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.455865,19.342,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.474865,19.361,0.4467,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:22.494865,19.381,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.514865,19.401,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.534865,19.421,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.554865,19.441,0.1691,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.581865,19.468,0.1691,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.594865,19.481,0.1691,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.619865,19.506,0.1691,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.635865,19.522,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.659865,19.546,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.674865,19.561,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.695865,19.582,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.716865,19.603,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.734865,19.621,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:22.754865,19.641,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:22.774865,19.661,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:22.794865,19.681,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.815865,19.702,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.834865,19.721,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.854865,19.741,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.881865,19.768,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.894865,19.781,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.914865,19.801,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0196,0.0352
2020-06-10 15:12:22.934865,19.821,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:22.955865,19.842,0.2082,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.975865,19.862,0.2082,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:22.996865,19.883,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.014865,19.901,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.034865,19.921,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.055865,19.942,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.074865,19.961,0.2786,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:23.094865,19.981,0.4448,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.117865,20.004,0.4448,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.134865,20.021,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.154865,20.041,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.174865,20.061,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.194865,20.081,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:23.214865,20.101,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:23.238865,20.125,0.4506,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.255865,20.142,0.4702,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:23.274865,20.161,0.4702,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:23.295865,20.182,0.4653,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.316865,20.203,0.4653,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.334865,20.221,0.4653,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.354865,20.241,0.4653,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.378865,20.265,0.4653,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.394865,20.281,0.3509,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.417865,20.304,0.2405,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.435865,20.322,0.2405,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:23.454865,20.341,0.2405,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.474865,20.361,0.175,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:23.494865,20.381,0.175,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:23.514865,20.401,0.175,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:23.536865,20.423,0.175,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:23.555865,20.442,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.574865,20.461,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.594865,20.481,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:23.616865,20.503,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:23.636865,20.523,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:23.654865,20.541,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:23.676865,20.563,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:23.694865,20.581,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.716865,20.603,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.734865,20.621,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.754865,20.641,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.774865,20.661,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.794865,20.681,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.815865,20.702,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:23.838865,20.725,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0371
2020-06-10 15:12:23.854865,20.741,0.175,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.874865,20.761,0.2151,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.899865,20.786,0.2151,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.915865,20.802,0.2151,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.935865,20.822,0.2151,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.955865,20.842,0.2151,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:23.978865,20.865,0.2151,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:23.994865,20.881,0.3842,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:24.015865,20.902,0.4457,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.036865,20.923,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.054865,20.941,0.4516,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.074865,20.961,0.4516,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.094865,20.981,0.4516,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.114865,21.001,0.4516,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.136865,21.023,0.4633,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:24.154865,21.041,0.48,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.174865,21.061,0.48,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.214865,21.101,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.228865,21.115,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.237865,21.124,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.254865,21.141,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.274865,21.161,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.296865,21.183,0.4839,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:24.314865,21.201,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:24.334865,21.221,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:24.355865,21.242,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:24.375865,21.262,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:24.395865,21.282,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:24.414865,21.301,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:24.434865,21.321,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:24.454865,21.341,0.3099,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.474865,21.361,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.494865,21.381,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.514865,21.401,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.534865,21.421,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.562865,21.449,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.574865,21.461,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.600865,21.487,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.614865,21.501,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:24.634865,21.521,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.655865,21.542,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.676865,21.563,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.694865,21.581,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.714865,21.601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.734865,21.621,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.754865,21.641,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:24.774865,21.661,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.794865,21.681,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.814865,21.701,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.834865,21.721,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.861865,21.748,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.874865,21.761,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.895865,21.782,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:24.914865,21.801,0.1085,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:24.934865,21.821,0.4506,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.955865,21.842,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.976865,21.863,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:24.994865,21.881,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.014865,21.901,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.034865,21.921,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.054865,21.941,0.4536,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.074865,21.961,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0342
2020-06-10 15:12:25.094865,21.981,0.4858,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.114865,22.001,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.134865,22.021,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.155865,22.042,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.175865,22.062,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.194865,22.081,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0196,0.0352
2020-06-10 15:12:25.218865,22.105,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.234865,22.121,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.254865,22.141,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.274865,22.161,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.295865,22.182,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.314865,22.201,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.334865,22.221,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.355865,22.242,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:25.374865,22.261,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.394865,22.281,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.414865,22.301,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.434865,22.321,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.454865,22.341,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.474865,22.361,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.494865,22.381,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:25.515865,22.402,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.534865,22.421,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.554865,22.441,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.574865,22.461,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.594865,22.481,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.615865,22.502,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.634865,22.521,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.654865,22.541,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.674865,22.561,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.694865,22.581,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.714865,22.601,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.734865,22.621,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.754865,22.641,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.774865,22.661,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:25.794865,22.681,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.815865,22.702,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.834865,22.721,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.855865,22.742,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.874865,22.761,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.894865,22.781,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.914865,22.801,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.934865,22.821,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.954865,22.841,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:25.974865,22.861,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:25.994865,22.881,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.014865,22.901,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
