timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-21 14:58:52.193134,89.0136,0.2688,0.0,0.2092,0.0,0.2248,0.4467
2020-05-21 14:58:52.239934,89.0604,0.2747,0.0,0.1701,0.0,0.2268,0.4467
2020-05-21 14:58:52.286734,89.1072,0.2444,0.0,0.0714,0.0,0.2102,0.4487
2020-05-21 14:58:52.333534,89.154,0.2356,0.0,0.089,0.0,0.2141,0.4575
2020-05-21 14:58:52.380334,89.2008,0.2385,0.0,0.0538,0.0,0.2131,0.4536
2020-05-21 14:58:52.442734,89.2632,0.2414,0.0,0.1877,0.0,0.2317,0.4761
2020-05-21 14:58:52.489534,89.31,0.2835,0.0,0.2434,0.0,0.2864,0.5034
2020-05-21 14:58:52.536334,89.3568,0.2981,0.0293,0.2493,0.0,0.2991,0.5083
2020-05-21 14:58:52.583134,89.4036,0.3089,0.0528,0.2669,0.0,0.305,0.5064
2020-05-21 14:58:52.629934,89.4504,0.2972,0.0,0.3157,0.0,0.2796,0.4751
2020-05-21 14:58:52.692334,89.5128,0.3021,0.0,0.3382,0.0,0.2805,0.4545
2020-05-21 14:58:52.739134,89.5596,0.3333,0.0166,0.3568,0.0,0.2991,0.4663
2020-05-21 14:58:52.785934,89.6064,0.3382,0.0244,0.3646,0.0,0.2991,0.4594
2020-05-21 14:58:52.832734,89.6532,0.3969,0.0352,0.3226,0.0,0.305,0.4585
2020-05-21 14:58:52.895134,89.7156,0.4096,0.0489,0.3695,0.0,0.3069,0.4506
2020-05-21 14:58:52.941934,89.7624,0.4154,0.0665,0.3793,0.0,0.3099,0.4604
2020-05-21 14:58:52.988734,89.8092,0.4174,0.0811,0.3881,0.0,0.3148,0.4575
2020-05-21 14:58:53.035534,89.856,0.3431,0.0968,0.4096,0.0,0.3177,0.4575
2020-05-21 14:58:53.082334,89.9028,0.2659,0.0,0.3324,0.0,0.2385,0.4174
2020-05-21 14:58:53.144734,89.9652,0.2287,0.0,0.3294,0.0,0.1975,0.4047
2020-05-21 14:58:53.191534,90.012,0.2326,0.0,0.3431,0.0,0.2023,0.4106
2020-05-21 14:58:53.238334,90.0588,0.2463,0.0,0.3754,0.0,0.2248,0.436
2020-05-21 14:58:53.285134,90.1056,0.1935,0.0,0.3412,0.0,0.2072,0.4438
2020-05-21 14:58:53.331934,90.1524,0.1623,0.0,0.3421,0.0,0.2014,0.4428
2020-05-21 14:58:53.394334,90.2148,0.0762,0.0,0.3568,0.0,0.2111,0.4555
2020-05-21 14:58:53.441134,90.2616,0.0792,0.0,0.3568,0.0,0.2111,0.4555
2020-05-21 14:58:53.487934,90.3084,0.0782,0.0,0.2805,0.0,0.2395,0.4604
2020-05-21 14:58:53.534734,90.3552,0.0782,0.0,0.2805,0.0,0.2395,0.4604
2020-05-21 14:58:53.581534,90.402,0.2375,0.0,0.2717,0.0,0.2581,0.477
2020-05-21 14:58:53.643934,90.4644,0.3157,0.0225,0.3011,0.0,0.303,0.4848
2020-05-21 14:58:53.690734,90.5112,0.3187,0.0225,0.3157,0.0,0.2903,0.4702
2020-05-21 14:58:53.737534,90.558,0.306,0.0029,0.3245,0.0,0.2805,0.4702
2020-05-21 14:58:53.784334,90.6048,0.3099,0.0068,0.3734,0.0,0.3109,0.478
2020-05-21 14:58:53.831134,90.6516,0.2972,0.0645,0.4008,0.0,0.3265,0.4721
2020-05-21 14:58:53.893534,90.714,0.2991,0.0499,0.4164,0.0,0.3109,0.4477
2020-05-21 14:58:53.940334,90.7608,0.3089,0.0479,0.4086,0.0,0.3099,0.4389
2020-05-21 14:58:53.987134,90.8076,0.3353,0.0987,0.3695,0.0,0.3187,0.4526
2020-05-21 14:58:54.033934,90.8544,0.2903,0.0792,0.4076,0.0,0.305,0.4252
2020-05-21 14:58:54.080734,90.9012,0.263,0.0459,0.3969,0.0,0.2991,0.433
2020-05-21 14:58:54.143134,90.9636,0.2414,0.0225,0.3978,0.0,0.2933,0.4242
2020-05-21 14:58:54.189934,91.0104,0.1505,0.0,0.3871,0.0,0.2434,0.393
2020-05-21 14:58:54.236734,91.0572,0.1975,0.0,0.3372,0.0,0.2669,0.4242
2020-05-21 14:58:54.283534,91.104,0.2209,0.0,0.2796,0.0,0.2659,0.4242
2020-05-21 14:58:54.330334,91.1508,0.2258,0.0,0.2776,0.0,0.2659,0.4242
2020-05-21 14:58:54.392734,91.2132,0.217,0.0,0.1544,0.0,0.2326,0.436
2020-05-21 14:58:54.439534,91.26,0.1652,0.0,0.1437,0.0,0.218,0.4194
2020-05-21 14:58:54.486334,91.3068,0.174,0.0,0.1398,0.0,0.2336,0.4242
2020-05-21 14:58:54.533134,91.3536,0.1828,0.0,0.1007,0.0,0.2375,0.4194
2020-05-21 14:58:54.579934,91.4004,0.2053,0.0,0.0557,0.0,0.2493,0.4066
2020-05-21 14:58:54.642334,91.4628,0.259,0.0,0.1173,0.0,0.2893,0.437
2020-05-21 14:58:54.689134,91.5096,0.2747,0.0,0.1681,0.0,0.305,0.4526
2020-05-21 14:58:54.735934,91.5564,0.2893,0.0,0.2463,0.0,0.3109,0.4536
2020-05-21 14:58:54.782734,91.6032,0.2903,0.0,0.2805,0.0,0.3196,0.4565
2020-05-21 14:58:54.845134,91.6656,0.3177,0.0,0.3568,0.0,0.3333,0.4594
2020-05-21 14:58:54.891934,91.7124,0.3402,0.0323,0.3783,0.0,0.3392,0.4702
2020-05-21 14:58:54.938734,91.7592,0.3343,0.0362,0.4106,0.0,0.348,0.4653
2020-05-21 14:58:54.985534,91.806,0.3343,0.0362,0.4106,0.0,0.348,0.4604
2020-05-21 14:58:55.032334,91.8528,0.2727,0.0391,0.4565,0.0,0.3089,0.4047
2020-05-21 14:58:55.094734,91.9152,0.2923,0.002,0.4115,0.0,0.3128,0.4301
2020-05-21 14:58:55.141534,91.962,0.3021,0.0,0.392,0.0,0.3167,0.433
2020-05-21 14:58:55.188334,92.0088,0.3167,0.0,0.3421,0.0,0.3079,0.4428
2020-05-21 14:58:55.235134,92.0556,0.2903,0.0,0.3431,0.0,0.3021,0.4457
2020-05-21 14:58:55.281934,92.1024,0.262,0.0,0.39,0.0,0.3069,0.4555
2020-05-21 14:58:55.344334,92.1648,0.2463,0.0,0.3959,0.0,0.2972,0.4467
2020-05-21 14:58:55.391134,92.2116,0.2375,0.0,0.3988,0.0,0.2845,0.4448
2020-05-21 14:58:55.437934,92.2584,0.2434,0.0,0.3891,0.0,0.2825,0.4457
2020-05-21 14:58:55.484734,92.3052,0.2258,0.0,0.3167,0.0,0.2414,0.4526
2020-05-21 14:58:55.531534,92.352,0.175,0.0,0.303,0.0,0.2229,0.4448
2020-05-21 14:58:55.593934,92.4144,0.1349,0.0,0.2239,0.0,0.2317,0.433
2020-05-21 14:58:55.640734,92.4612,0.1437,0.0,0.2111,0.0,0.2385,0.4428
2020-05-21 14:58:55.687534,92.508,0.2522,0.0,0.1652,0.0,0.2893,0.478
2020-05-21 14:58:55.734334,92.5548,0.2864,0.0,0.1828,0.0,0.2962,0.4858
2020-05-21 14:58:55.781134,92.6016,0.3666,0.0,0.2698,0.0,0.3109,0.4663
2020-05-21 14:58:55.843534,92.664,0.3587,0.0,0.2757,0.0,0.2972,0.4565
2020-05-21 14:58:55.890334,92.7108,0.3363,0.0,0.3451,0.0,0.2972,0.4614
2020-05-21 14:58:55.937134,92.7576,0.3617,0.0,0.3871,0.0,0.3382,0.4731
2020-05-21 14:58:55.983934,92.8044,0.3636,0.0254,0.3959,0.0,0.3284,0.4536
2020-05-21 14:58:56.030734,92.8512,0.3754,0.0205,0.392,0.0,0.3177,0.4438
2020-05-21 14:58:56.093134,92.9136,0.3851,0.0,0.3959,0.0,0.2962,0.434
2020-05-21 14:58:56.139934,92.9604,0.3763,0.0,0.3803,0.0,0.2903,0.4086
2020-05-21 14:58:56.186734,93.0072,0.347,0.0,0.3236,0.0,0.2805,0.4115
2020-05-21 14:58:56.233534,93.054,0.3392,0.0,0.2952,0.0,0.2776,0.4174
2020-05-21 14:58:56.280334,93.1008,0.3372,0.0,0.2678,0.0,0.2952,0.433
2020-05-21 14:58:56.342734,93.1632,0.3021,0.0,0.2893,0.0,0.2942,0.4457
2020-05-21 14:58:56.389534,93.21,0.303,0.0,0.2864,0.0,0.2708,0.4457
2020-05-21 14:58:56.436334,93.2568,0.2581,0.0,0.2669,0.0,0.262,0.4536
2020-05-21 14:58:56.483134,93.3036,0.2532,0.0,0.2698,0.0,0.2669,0.4594
2020-05-21 14:58:56.529934,93.3504,0.2121,0.0,0.1799,0.0,0.2366,0.4526
2020-05-21 14:58:56.592334,93.4128,0.2151,0.0,0.1818,0.0,0.2463,0.4653
2020-05-21 14:58:56.639134,93.4596,0.2317,0.0,0.0978,0.0,0.261,0.4643
2020-05-21 14:58:56.685934,93.5064,0.2082,0.0,0.1183,0.0,0.2659,0.4643
2020-05-21 14:58:56.732734,93.5532,0.2326,0.0,0.1994,0.0,0.2893,0.4751
2020-05-21 14:58:56.795134,93.6156,0.3353,0.0,0.3284,0.0,0.2962,0.4741
2020-05-21 14:58:56.841934,93.6624,0.349,0.0166,0.346,0.0,0.2962,0.4741
2020-05-21 14:58:56.888734,93.7092,0.3021,0.0,0.3881,0.0,0.2727,0.4467
2020-05-21 14:58:56.935534,93.756,0.2913,0.0,0.4008,0.0,0.2727,0.4467
2020-05-21 14:58:56.982334,93.8028,0.2933,0.0,0.4457,0.0,0.2952,0.435
2020-05-21 14:58:57.044734,93.8652,0.2884,0.0,0.4555,0.0,0.2952,0.435
2020-05-21 14:58:57.091534,93.912,0.2366,0.0,0.4897,0.0,0.2874,0.3558
2020-05-21 14:58:57.138334,93.9588,0.2082,0.0,0.4946,0.0,0.2805,0.3353
2020-05-21 14:58:57.185134,94.0056,0.1926,0.0,0.4995,0.0,0.2747,0.3245
2020-05-21 14:58:57.231934,94.0524,0.2502,0.0,0.4438,0.0,0.2864,0.3851
2020-05-21 14:58:57.294334,94.1148,0.262,0.0068,0.3763,0.0,0.2786,0.4076
2020-05-21 14:58:57.341134,94.1616,0.2581,0.0,0.3128,0.0,0.2346,0.3998
2020-05-21 14:58:57.387934,94.2084,0.2551,0.0,0.3021,0.0,0.2473,0.3998
2020-05-21 14:58:57.434734,94.2552,0.2639,0.0,0.3304,0.0,0.2669,0.4174
2020-05-21 14:58:57.481534,94.302,0.2688,0.0,0.2737,0.0,0.2483,0.4272
2020-05-21 14:58:57.543934,94.3644,0.259,0.0,0.2414,0.0,0.2473,0.4418
2020-05-21 14:58:57.590734,94.4112,0.2385,0.0,0.1398,0.0,0.2405,0.4497
2020-05-21 14:58:57.637534,94.458,0.2317,0.0,0.1281,0.0,0.2473,0.4545
2020-05-21 14:58:57.684334,94.5048,0.2297,0.0,0.0411,0.0,0.2268,0.4379
2020-05-21 14:58:57.731134,94.5516,0.2239,0.0,0.0401,0.0,0.2268,0.4409
2020-05-21 14:58:57.793534,94.614,0.1984,0.0,0.088,0.0,0.2317,0.4282
2020-05-21 14:58:57.840334,94.6608,0.2825,0.0,0.263,0.0,0.2962,0.4897
2020-05-21 14:58:57.887134,94.7076,0.3157,0.0,0.2952,0.0,0.2991,0.4848
2020-05-21 14:58:57.933934,94.7544,0.2991,0.0,0.3275,0.0,0.2942,0.4653
2020-05-21 14:58:57.980734,94.8012,0.2845,0.0,0.3402,0.0,0.2933,0.4614
2020-05-21 14:58:58.043134,94.8636,0.3412,0.0,0.392,0.0,0.3206,0.4702
2020-05-21 14:58:58.089934,94.9104,0.3402,0.0,0.3998,0.0,0.3216,0.4702
2020-05-21 14:58:58.136734,94.9572,0.3245,0.0088,0.4428,0.0,0.3196,0.4448
2020-05-21 14:58:58.183534,95.004,0.3079,0.0196,0.4604,0.0,0.3167,0.4282
2020-05-21 14:58:58.230334,95.0508,0.2786,0.0,0.478,0.0,0.306,0.4057
2020-05-21 14:58:58.292734,95.1132,0.2727,0.0,0.4682,0.0,0.305,0.4008
2020-05-21 14:58:58.339534,95.16,0.2649,0.0,0.3304,0.0,0.262,0.4145
2020-05-21 14:58:58.386334,95.2068,0.2571,0.0,0.3245,0.0,0.2532,0.4106
2020-05-21 14:58:58.433134,95.2536,0.2688,0.0,0.1857,0.0,0.2356,0.4213
2020-05-21 14:58:58.495534,95.316,0.2893,0.0,0.1877,0.0,0.2395,0.4233
2020-05-21 14:58:58.542334,95.3628,0.2532,0.0,0.2942,0.0,0.2385,0.4203
2020-05-21 14:58:58.589134,95.4096,0.2463,0.0,0.3001,0.0,0.2287,0.4203
2020-05-21 14:58:58.635934,95.4564,0.173,0.0,0.3196,0.0,0.2014,0.4008
2020-05-21 14:58:58.682734,95.5032,0.1564,0.0,0.3314,0.0,0.1877,0.392
2020-05-21 14:58:58.745134,95.5656,0.0674,0.0,0.3636,0.0,0.2102,0.4115
2020-05-21 14:58:58.791934,95.6124,0.0342,0.0,0.3656,0.0,0.2141,0.4115
2020-05-21 14:58:58.838734,95.6592,0.0459,0.0,0.3695,0.0,0.2014,0.4008
2020-05-21 14:58:58.885534,95.706,0.1124,0.0,0.3715,0.0,0.218,0.4174
2020-05-21 14:58:58.932334,95.7528,0.2942,0.0,0.4018,0.0,0.2825,0.4477
2020-05-21 14:58:58.994734,95.8152,0.2678,0.0,0.4164,0.0,0.2708,0.4526
2020-05-21 14:58:59.041534,95.862,0.262,0.0,0.4282,0.0,0.2659,0.4497
2020-05-21 14:58:59.088334,95.9088,0.2991,0.0,0.4409,0.0,0.3079,0.4604
2020-05-21 14:58:59.135134,95.9556,0.3079,0.0029,0.4448,0.0,0.3177,0.4614
2020-05-21 14:58:59.181934,96.0024,0.3069,0.0362,0.4506,0.0,0.3109,0.4262
2020-05-21 14:58:59.244334,96.0648,0.3196,0.0,0.3891,0.0,0.3255,0.436
2020-05-21 14:58:59.291134,96.1116,0.3431,0.0,0.3587,0.0,0.3245,0.4673
2020-05-21 14:58:59.337934,96.1584,0.3314,0.0,0.3763,0.0,0.3294,0.4428
2020-05-21 14:58:59.384734,96.2052,0.2972,0.0,0.3607,0.0,0.3177,0.4321
2020-05-21 14:58:59.431534,96.252,0.2463,0.0,0.3607,0.0,0.3157,0.4242
2020-05-21 14:58:59.493934,96.3144,0.216,0.0,0.347,0.0,0.2972,0.4282
2020-05-21 14:58:59.540734,96.3612,0.2493,0.0,0.2874,0.0,0.306,0.4379
2020-05-21 14:58:59.587534,96.408,0.26,0.0,0.2551,0.0,0.2874,0.437
2020-05-21 14:58:59.634334,96.4548,0.263,0.0,0.1153,0.0,0.2522,0.4438
2020-05-21 14:58:59.681134,96.5016,0.2542,0.0,0.1065,0.0,0.2561,0.4467
2020-05-21 14:58:59.743534,96.564,0.217,0.0,0.089,0.0,0.2366,0.4506
2020-05-21 14:58:59.790334,96.6108,0.216,0.0,0.0811,0.0,0.2356,0.4506
2020-05-21 14:58:59.837134,96.6576,0.218,0.0,0.0499,0.0,0.2405,0.4457
2020-05-21 14:58:59.883934,96.7044,0.2297,0.0,0.045,0.0,0.2649,0.4457
2020-05-21 14:58:59.930734,96.7512,0.3314,0.0,0.0899,0.0,0.303,0.4888
2020-05-21 14:58:59.993134,96.8136,0.3421,0.0,0.1623,0.0,0.3079,0.479
2020-05-21 14:59:00.039934,96.8604,0.2923,0.0,0.2639,0.0,0.3021,0.4536
2020-05-21 14:59:00.086734,96.9072,0.3089,0.0,0.2825,0.0,0.3021,0.4536
2020-05-21 14:59:00.133534,96.954,0.3451,0.0,0.3118,0.0,0.3206,0.479
2020-05-21 14:59:00.180334,97.0008,0.3627,0.0,0.3196,0.0,0.3226,0.4809
2020-05-21 14:59:00.242734,97.0632,0.3627,0.0,0.3607,0.0,0.305,0.4477
2020-05-21 14:59:00.289534,97.11,0.3597,0.002,0.346,0.0,0.3177,0.4516
2020-05-21 14:59:00.336334,97.1568,0.3773,0.0342,0.3363,0.0,0.3343,0.4761
2020-05-21 14:59:00.383134,97.2036,0.3578,0.0782,0.3529,0.0,0.347,0.4897
2020-05-21 14:59:00.429934,97.2504,0.3382,0.045,0.3372,0.0,0.347,0.4897
2020-05-21 14:59:00.492334,97.3128,0.2825,0.0,0.132,0.0,0.261,0.4516
2020-05-21 14:59:00.539134,97.3596,0.2884,0.0,0.1564,0.0,0.2659,0.4555
2020-05-21 14:59:00.585934,97.4064,0.3021,0.0,0.2004,0.0,0.2874,0.4604
2020-05-21 14:59:00.632734,97.4532,0.3128,0.0,0.1271,0.0,0.2708,0.4663
2020-05-21 14:59:00.695134,97.5156,0.2913,0.0,0.0948,0.0,0.2688,0.4712
2020-05-21 14:59:00.741934,97.5624,0.2923,0.0,0.088,0.0,0.2649,0.4712
2020-05-21 14:59:00.788734,97.6092,0.2111,0.0,0.042,0.0,0.219,0.4565
2020-05-21 14:59:00.835534,97.656,0.2072,0.0,0.042,0.0,0.219,0.4565
2020-05-21 14:59:00.882334,97.7028,0.219,0.0,0.0352,0.0,0.2258,0.4555
2020-05-21 14:59:00.944734,97.7652,0.2825,0.0,0.0469,0.0,0.2737,0.4946
2020-05-21 14:59:00.991534,97.812,0.3167,0.0,0.0489,0.0,0.2854,0.4956
2020-05-21 14:59:01.038334,97.8588,0.3402,0.0,0.2131,0.0,0.3001,0.4692
2020-05-21 14:59:01.085134,97.9056,0.3372,0.0,0.2063,0.0,0.2913,0.4702
2020-05-21 14:59:01.131934,97.9524,0.3167,0.0,0.2131,0.0,0.2933,0.4712
2020-05-21 14:59:01.194334,98.0148,0.3284,0.0,0.2678,0.0,0.2903,0.4565
2020-05-21 14:59:01.241134,98.0616,0.3597,0.0,0.2962,0.0,0.2776,0.434
2020-05-21 14:59:01.287934,98.1084,0.349,0.0,0.3109,0.0,0.2737,0.4057
2020-05-21 14:59:01.334734,98.1552,0.3011,0.0,0.3157,0.0,0.2043,0.3333
2020-05-21 14:59:01.381534,98.202,0.305,0.0,0.3236,0.0,0.2141,0.3304
2020-05-21 14:59:01.443934,98.2644,0.3363,0.0,0.3226,0.0,0.303,0.4184
2020-05-21 14:59:01.490734,98.3112,0.3382,0.0,0.3314,0.0,0.3255,0.4438
2020-05-21 14:59:01.537534,98.358,0.3324,0.0,0.2874,0.0,0.3255,0.4438
2020-05-21 14:59:01.584334,98.4048,0.2757,0.0,0.1398,0.0,0.2522,0.4262
2020-05-21 14:59:01.631134,98.4516,0.2786,0.0,0.1466,0.0,0.26,0.434
2020-05-21 14:59:01.693534,98.514,0.2815,0.0,0.1896,0.0,0.261,0.4428
2020-05-21 14:59:01.740334,98.5608,0.2483,0.0,0.1838,0.0,0.2512,0.4497
2020-05-21 14:59:01.787134,98.6076,0.2248,0.0,0.2141,0.0,0.2346,0.4487
2020-05-21 14:59:01.833934,98.6544,0.1994,0.0,0.175,0.0,0.2209,0.4428
2020-05-21 14:59:01.880734,98.7012,0.1271,0.0,0.1163,0.0,0.2121,0.4301
2020-05-21 14:59:01.943134,98.7636,0.1349,0.0,0.1026,0.0,0.2121,0.4379
2020-05-21 14:59:01.989934,98.8104,0.1603,0.0,0.1036,0.0,0.2278,0.4487
2020-05-21 14:59:02.036734,98.8572,0.2033,0.0,0.1153,0.0,0.2326,0.4487
2020-05-21 14:59:02.083534,98.904,0.3236,0.0,0.2033,0.0,0.2845,0.4682
2020-05-21 14:59:02.130334,98.9508,0.3255,0.0,0.219,0.0,0.2786,0.4575
2020-05-21 14:59:02.192734,99.0132,0.2913,0.0,0.2737,0.0,0.2747,0.4477
2020-05-21 14:59:02.239534,99.06,0.2854,0.0,0.2923,0.0,0.2766,0.4379
2020-05-21 14:59:02.286334,99.1068,0.3284,0.0,0.3724,0.0,0.2757,0.4154
2020-05-21 14:59:02.333134,99.1536,0.3324,0.0,0.3871,0.0,0.2678,0.4037
2020-05-21 14:59:02.395534,99.216,0.3118,0.0,0.3763,0.0,0.2473,0.3675
2020-05-21 14:59:02.442334,99.2628,0.3314,0.0,0.3705,0.0,0.2571,0.3978
2020-05-21 14:59:02.489134,99.3096,0.348,0.0,0.3646,0.0,0.3157,0.4418
2020-05-21 14:59:02.535934,99.3564,0.3539,0.0,0.3734,0.0,0.3236,0.4516
2020-05-21 14:59:02.582734,99.4032,0.3089,0.0,0.3529,0.0,0.303,0.436
2020-05-21 14:59:02.645134,99.4656,0.2981,0.0,0.3157,0.0,0.2893,0.4379
2020-05-21 14:59:02.691934,99.5124,0.2698,0.0,0.3284,0.0,0.2688,0.4438
2020-05-21 14:59:02.738734,99.5592,0.2776,0.0,0.2972,0.0,0.2678,0.4399
2020-05-21 14:59:02.785534,99.606,0.2669,0.0,0.259,0.0,0.259,0.4477
2020-05-21 14:59:02.832334,99.6528,0.2473,0.0,0.2053,0.0,0.2532,0.4565
2020-05-21 14:59:02.894734,99.7152,0.2229,0.0,0.1838,0.0,0.2385,0.4565
2020-05-21 14:59:02.941534,99.762,0.1857,0.0,0.1202,0.0,0.219,0.4409
2020-05-21 14:59:02.988334,99.8088,0.1711,0.0,0.1163,0.0,0.216,0.4409
2020-05-21 14:59:03.035134,99.8556,0.1114,0.0,0.1251,0.0,0.1984,0.4115
2020-05-21 14:59:03.081934,99.9024,0.26,0.0,0.1398,0.0,0.2414,0.4545
2020-05-21 14:59:03.144334,99.9648,0.3118,0.0,0.1916,0.0,0.2649,0.4594
2020-05-21 14:59:03.191134,100.0116,0.3314,0.0,0.2111,0.0,0.2698,0.4614
2020-05-21 14:59:03.237934,100.0584,0.3001,0.0,0.2688,0.0,0.2493,0.4321
2020-05-21 14:59:03.284734,100.1052,0.3157,0.0,0.3226,0.0,0.262,0.436
2020-05-21 14:59:03.331534,100.152,0.3245,0.0,0.3324,0.0,0.2639,0.437
2020-05-21 14:59:03.393934,100.2144,0.3363,0.0,0.3451,0.0,0.2757,0.4438
2020-05-21 14:59:03.440734,100.2612,0.3079,0.0,0.4106,0.0,0.2463,0.3412
2020-05-21 14:59:03.487534,100.308,0.3109,0.0,0.4321,0.0,0.2561,0.3607
2020-05-21 14:59:03.534334,100.3548,0.3206,0.0,0.4194,0.0,0.2776,0.3832
2020-05-21 14:59:03.581134,100.4016,0.3363,0.0,0.4174,0.0,0.2923,0.3832
2020-05-21 14:59:03.643534,100.464,0.3372,0.0,0.26,0.0,0.2835,0.433
2020-05-21 14:59:03.690334,100.5108,0.2815,0.0,0.1711,0.0,0.2385,0.4233
2020-05-21 14:59:03.737134,100.5576,0.2737,0.0,0.1828,0.0,0.2356,0.4301
2020-05-21 14:59:03.783934,100.6044,0.2786,0.0,0.1896,0.0,0.2287,0.4291
2020-05-21 14:59:03.830734,100.6512,0.2678,0.0,0.219,0.0,0.2268,0.436
2020-05-21 14:59:03.893134,100.7136,0.2473,0.0,0.1799,0.0,0.2229,0.4418
2020-05-21 14:59:03.939934,100.7604,0.2444,0.0,0.1691,0.0,0.2278,0.4487
2020-05-21 14:59:03.986734,100.8072,0.2444,0.0,0.1369,0.0,0.2219,0.4516
2020-05-21 14:59:04.033534,100.854,0.2209,0.0,0.1095,0.0,0.216,0.4467
2020-05-21 14:59:04.080334,100.9008,0.2209,0.0,0.0968,0.0,0.2229,0.4487
2020-05-21 14:59:04.142734,100.9632,0.2326,0.0,0.0762,0.0,0.218,0.4477
2020-05-21 14:59:04.189534,101.01,0.2933,0.0,0.0997,0.0,0.2532,0.4624
2020-05-21 14:59:04.236334,101.0568,0.3255,0.0,0.1173,0.0,0.2659,0.4761
2020-05-21 14:59:04.283134,101.1036,0.3529,0.0,0.2258,0.0,0.2737,0.4594
2020-05-21 14:59:04.345534,101.166,0.3109,0.0,0.2717,0.0,0.2669,0.4487
2020-05-21 14:59:04.392334,101.2128,0.3157,0.0,0.2717,0.0,0.2669,0.4487
2020-05-21 14:59:04.439134,101.2596,0.3539,0.0,0.3333,0.0,0.2845,0.4555
2020-05-21 14:59:04.485934,101.3064,0.3597,0.0,0.3412,0.0,0.2874,0.4555
2020-05-21 14:59:04.532734,101.3532,0.3578,0.0,0.3382,0.0,0.2757,0.4291
2020-05-21 14:59:04.595134,101.4156,0.3539,0.0,0.3597,0.0,0.26,0.3832
2020-05-21 14:59:04.641934,101.4624,0.3656,0.0,0.3636,0.0,0.3021,0.4233
2020-05-21 14:59:04.688734,101.5092,0.3783,0.0,0.3353,0.0,0.3226,0.4575
2020-05-21 14:59:04.735534,101.556,0.3861,0.0,0.2933,0.0,0.3304,0.4673
2020-05-21 14:59:04.782334,101.6028,0.303,0.0,0.0997,0.0,0.2678,0.437
2020-05-21 14:59:04.844734,101.6652,0.3011,0.0,0.1329,0.0,0.2678,0.4467
2020-05-21 14:59:04.891534,101.712,0.303,0.0,0.1701,0.0,0.2727,0.4467
2020-05-21 14:59:04.938334,101.7588,0.2727,0.0,0.1378,0.0,0.2522,0.4497
2020-05-21 14:59:04.985134,101.8056,0.2688,0.0,0.1427,0.0,0.2336,0.4477
2020-05-21 14:59:05.031934,101.8524,0.2219,0.0,0.1124,0.0,0.2131,0.4516
2020-05-21 14:59:05.094334,101.9148,0.2102,0.0,0.1065,0.0,0.2111,0.4477
2020-05-21 14:59:05.141134,101.9616,0.218,0.0,0.1261,0.0,0.2209,0.4438
2020-05-21 14:59:05.187934,102.0084,0.1916,0.0,0.1965,0.0,0.216,0.437
2020-05-21 14:59:05.234734,102.0552,0.2209,0.0,0.2063,0.0,0.2248,0.4487
2020-05-21 14:59:05.281534,102.102,0.2972,0.0,0.2375,0.0,0.2649,0.4682
2020-05-21 14:59:05.343934,102.1644,0.3324,0.0,0.2796,0.0,0.2776,0.4692
2020-05-21 14:59:05.390734,102.2112,0.2942,0.0,0.3226,0.0,0.2532,0.4135
2020-05-21 14:59:05.437534,102.258,0.2942,0.0,0.3226,0.0,0.2532,0.4135
2020-05-21 14:59:05.484334,102.3048,0.3236,0.0,0.3255,0.0,0.2502,0.4194
2020-05-21 14:59:05.531134,102.3516,0.3636,0.0,0.3177,0.0,0.2845,0.4506
2020-05-21 14:59:05.593534,102.414,0.3695,0.0,0.2942,0.0,0.2727,0.4457
2020-05-21 14:59:05.640334,102.4608,0.3842,0.0,0.3196,0.0,0.2796,0.4291
2020-05-21 14:59:05.687134,102.5076,0.3842,0.0,0.3196,0.0,0.2796,0.4291
2020-05-21 14:59:05.733934,102.5544,0.3998,0.0,0.348,0.0,0.3451,0.477
2020-05-21 14:59:05.780734,102.6012,0.3998,0.0,0.348,0.0,0.3451,0.477
2020-05-21 14:59:05.843134,102.6636,0.3157,0.0,0.1877,0.0,0.2952,0.4555
2020-05-21 14:59:05.889934,102.7104,0.3021,0.0,0.1613,0.0,0.2815,0.4545
2020-05-21 14:59:05.936734,102.7572,0.3216,0.0,0.1193,0.0,0.2815,0.4653
2020-05-21 14:59:05.983534,102.804,0.3333,0.0,0.1212,0.0,0.2835,0.4663
2020-05-21 14:59:06.030334,102.8508,0.3372,0.0,0.1026,0.0,0.2747,0.4712
2020-05-21 14:59:06.092734,102.9132,0.2854,0.0,0.0684,0.0,0.2581,0.4848
2020-05-21 14:59:06.139534,102.96,0.2825,0.0,0.0479,0.0,0.2561,0.48
2020-05-21 14:59:06.186334,103.0068,0.2424,0.0,0.0381,0.0,0.2278,0.4536
2020-05-21 14:59:06.233134,103.0536,0.2326,0.0,0.0362,0.0,0.218,0.4536
2020-05-21 14:59:06.279934,103.1004,0.2209,0.0,0.0323,0.0,0.2004,0.437
2020-05-21 14:59:06.342334,103.1628,0.2385,0.0,0.0293,0.0,0.175,0.4301
2020-05-21 14:59:06.389134,103.2096,0.2669,0.0,0.0323,0.0,0.2092,0.4457
2020-05-21 14:59:06.435934,103.2564,0.3627,0.0,0.0948,0.0,0.2913,0.4653
2020-05-21 14:59:06.482734,103.3032,0.3343,0.0,0.1026,0.0,0.2688,0.4448
