timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:07:09.521830,472.804803,0.2757,0.1867,0.3128,0.085,0.348,0.4633,0.085,0.3118,0.3539,0.3372,0.3138,0.3636
2020-06-02 11:07:09.631030,472.914003,0.2004,0.1672,0.3069,0.0968,0.35,0.4487,0.0929,0.35,0.3969,0.3724,0.3382,0.3881
2020-06-02 11:07:09.724630,473.007603,0.3558,0.2493,0.3382,0.1193,0.4027,0.477,0.089,0.2962,0.3275,0.3353,0.3333,0.3851
2020-06-02 11:07:09.818230,473.101203,0.3519,0.2454,0.3382,0.1193,0.4027,0.477,0.089,0.2962,0.3275,0.3353,0.3333,0.3851
2020-06-02 11:07:09.927430,473.210403,0.3861,0.2825,0.3636,0.1437,0.4194,0.4741,0.0743,0.2522,0.1808,0.2678,0.3206,0.3822
2020-06-02 11:07:10.021030,473.304003,0.3431,0.2757,0.3803,0.174,0.4321,0.479,0.0645,0.2473,0.218,0.2717,0.2864,0.35
2020-06-02 11:07:10.130230,473.413203,0.3128,0.2581,0.3803,0.174,0.4321,0.479,0.0645,0.2473,0.218,0.2717,0.2864,0.35
2020-06-02 11:07:10.223830,473.506803,0.2414,0.1935,0.3275,0.1447,0.4096,0.4848,0.1124,0.3236,0.2864,0.2884,0.3128,0.3675
2020-06-02 11:07:10.333030,473.616003,0.2913,0.2493,0.347,0.1525,0.4008,0.4761,0.1007,0.3245,0.3138,0.3275,0.3402,0.392
2020-06-02 11:07:10.426630,473.709603,0.2933,0.2493,0.3451,0.1486,0.3646,0.4761,0.1056,0.349,0.3431,0.346,0.35,0.4008
2020-06-02 11:07:10.520230,473.803203,0.2151,0.1789,0.3275,0.1408,0.4027,0.4888,0.1887,0.3969,0.3763,0.3284,0.35,0.4018
2020-06-02 11:07:10.629430,473.912403,0.2151,0.1789,0.3324,0.1427,0.4037,0.4888,0.1887,0.3969,0.3763,0.3284,0.35,0.4018
2020-06-02 11:07:10.723030,474.006003,0.2717,0.2072,0.3412,0.1574,0.4252,0.4907,0.1085,0.3089,0.3001,0.3206,0.3343,0.39
2020-06-02 11:07:10.832230,474.115203,0.3685,0.2766,0.3412,0.1056,0.4301,0.4858,0.0147,0.219,0.1105,0.2835,0.3412,0.4223
2020-06-02 11:07:10.925830,474.208803,0.3685,0.2776,0.3431,0.1056,0.4301,0.4858,0.0147,0.219,0.1105,0.2835,0.3412,0.4223
2020-06-02 11:07:11.019430,474.302403,0.3685,0.2796,0.3754,0.1515,0.4066,0.4585,0.0547,0.2737,0.2151,0.2835,0.3372,0.3969
2020-06-02 11:07:11.128630,474.411603,0.3695,0.2776,0.3695,0.1544,0.4145,0.4819,0.1095,0.2933,0.2121,0.2473,0.2864,0.3421
2020-06-02 11:07:11.222230,474.505203,0.3685,0.2776,0.3695,0.1544,0.4145,0.4819,0.1095,0.2933,0.2121,0.2473,0.2864,0.3421
2020-06-02 11:07:11.331430,474.614403,0.3167,0.2581,0.3627,0.1769,0.4321,0.4936,0.1222,0.348,0.2561,0.3001,0.3402,0.3998
2020-06-02 11:07:11.425030,474.708003,0.304,0.2004,0.3069,0.0665,0.3978,0.4819,0.1672,0.3959,0.2933,0.3284,0.3558,0.4145
2020-06-02 11:07:11.518630,474.801603,0.304,0.2063,0.3069,0.0665,0.3978,0.4819,0.1672,0.3959,0.2933,0.3284,0.3558,0.4145
2020-06-02 11:07:11.627830,474.910803,0.3431,0.2424,0.3441,0.1232,0.3744,0.4643,0.1017,0.3069,0.2571,0.3196,0.3353,0.4008
2020-06-02 11:07:11.721430,475.004403,0.3431,0.2424,0.3441,0.1232,0.3744,0.4663,0.0978,0.2913,0.2483,0.3128,0.3314,0.3978
2020-06-02 11:07:11.830630,475.113603,0.433,0.304,0.3607,0.1339,0.4066,0.4858,0.0978,0.2913,0.1935,0.2805,0.3372,0.4008
2020-06-02 11:07:11.924230,475.207203,0.4585,0.347,0.3695,0.1427,0.4252,0.4956,0.044,0.2434,0.1828,0.2649,0.3167,0.3656
2020-06-02 11:07:12.017830,475.300803,0.479,0.347,0.3695,0.1427,0.4252,0.4956,0.044,0.2434,0.1828,0.2649,0.3167,0.3656
2020-06-02 11:07:12.127030,475.410003,0.4487,0.3265,0.3451,0.1271,0.4194,0.4936,0.0274,0.2287,0.1525,0.2502,0.2659,0.3314
2020-06-02 11:07:12.220630,475.503603,0.437,0.304,0.3392,0.1261,0.4164,0.4946,0.0274,0.2287,0.1525,0.2502,0.2659,0.3314
2020-06-02 11:07:12.329830,475.612803,0.4057,0.2727,0.3353,0.1144,0.392,0.4888,0.0938,0.2962,0.2346,0.2815,0.3118,0.3724
2020-06-02 11:07:12.423430,475.706403,0.4057,0.2678,0.3314,0.0626,0.3636,0.4692,0.1515,0.3763,0.2581,0.3069,0.3607,0.4282
2020-06-02 11:07:12.517030,475.800003,0.3988,0.2678,0.3333,0.0626,0.3636,0.4692,0.1515,0.3763,0.2581,0.3069,0.3607,0.4282
2020-06-02 11:07:12.626230,475.909203,0.3587,0.2512,0.3196,0.0684,0.3568,0.4487,0.0968,0.3255,0.303,0.35,0.3529,0.4125
2020-06-02 11:07:12.719830,476.002803,0.4057,0.2727,0.3284,0.0733,0.3568,0.4487,0.0968,0.3255,0.303,0.35,0.3529,0.4125
2020-06-02 11:07:12.829030,476.112003,0.4721,0.3284,0.3148,0.002,0.4027,0.4839,0.087,0.2884,0.2278,0.3011,0.3324,0.3998
2020-06-02 11:07:12.922630,476.205603,0.4467,0.3431,0.3685,0.1222,0.4272,0.4829,0.043,0.2375,0.175,0.2737,0.3167,0.3793
2020-06-02 11:07:13.031830,476.314803,0.4487,0.347,0.3763,0.1222,0.4272,0.4829,0.043,0.2375,0.175,0.2737,0.3167,0.3793
2020-06-02 11:07:13.125430,476.408403,0.2815,0.2581,0.3529,0.1544,0.4174,0.477,0.0518,0.2717,0.2297,0.2854,0.2991,0.3597
2020-06-02 11:07:13.219030,476.502003,0.3001,0.2502,0.3343,0.1085,0.4018,0.479,0.0411,0.2854,0.2571,0.3343,0.3363,0.3939
2020-06-02 11:07:13.328230,476.611203,0.304,0.2502,0.3363,0.1085,0.4018,0.479,0.0411,0.2854,0.2571,0.3343,0.3363,0.3939
2020-06-02 11:07:13.421830,476.704803,0.2786,0.2229,0.3314,0.1007,0.3978,0.4829,0.1075,0.3715,0.3118,0.3627,0.346,0.4125
2020-06-02 11:07:13.531030,476.814003,0.3148,0.2463,0.3353,0.1017,0.3783,0.4516,0.1153,0.3519,0.2835,0.3304,0.3441,0.4076
2020-06-02 11:07:13.624630,476.907603,0.3265,0.2473,0.3343,0.1017,0.3783,0.4516,0.1153,0.3519,0.2835,0.3304,0.3441,0.4076
2020-06-02 11:07:13.718230,477.001203,0.2991,0.2493,0.3451,0.1232,0.3998,0.4692,0.043,0.2796,0.2454,0.3412,0.347,0.4145
2020-06-02 11:07:13.827430,477.110403,0.3617,0.2903,0.3675,0.1417,0.4164,0.4692,0.0,0.0948,0.1007,0.2923,0.3343,0.4145
2020-06-02 11:07:13.921030,477.204003,0.3724,0.2903,0.3675,0.1417,0.4164,0.4692,0.0,0.0948,0.1007,0.2923,0.3343,0.4145
2020-06-02 11:07:14.030230,477.313203,0.4027,0.304,0.3734,0.1408,0.4291,0.477,0.0323,0.1672,0.0772,0.1975,0.2727,0.3402
2020-06-02 11:07:14.123830,477.406803,0.4027,0.305,0.3734,0.1408,0.4321,0.477,0.0323,0.1672,0.0772,0.1975,0.2727,0.3402
2020-06-02 11:07:14.233030,477.516003,0.2913,0.1935,0.259,0.0244,0.3636,0.4721,0.0577,0.2796,0.2375,0.2757,0.3216,0.3783
2020-06-02 11:07:14.326630,477.609603,0.3148,0.217,0.2659,0.0303,0.3568,0.4712,0.0469,0.2991,0.2933,0.3451,0.346,0.4047
2020-06-02 11:07:14.420230,477.703203,0.3099,0.2151,0.2708,0.0303,0.3568,0.4712,0.0469,0.2991,0.2933,0.3451,0.346,0.4047
2020-06-02 11:07:14.529430,477.812403,0.1535,0.1603,0.2708,0.0499,0.3646,0.4545,0.1163,0.3587,0.3451,0.3597,0.348,0.4057
2020-06-02 11:07:14.623030,477.906003,0.2366,0.176,0.2962,0.0694,0.3881,0.48,0.089,0.2923,0.2639,0.3245,0.3402,0.3978
2020-06-02 11:07:14.732230,478.015203,0.2659,0.1935,0.3069,0.0694,0.3881,0.48,0.089,0.2923,0.2639,0.3245,0.3402,0.3978
2020-06-02 11:07:14.825830,478.108803,0.3402,0.2493,0.3284,0.1085,0.4213,0.4858,0.0587,0.261,0.1329,0.2688,0.3343,0.4037
2020-06-02 11:07:14.919430,478.202403,0.3451,0.2571,0.3597,0.1281,0.4291,0.4907,0.0342,0.2463,0.1486,0.26,0.2893,0.3587
2020-06-02 11:07:15.028630,478.311603,0.3392,0.2571,0.3597,0.1281,0.4291,0.4907,0.0342,0.2463,0.1486,0.26,0.2893,0.3529
2020-06-02 11:07:15.122230,478.405203,0.1984,0.1711,0.306,0.1173,0.3988,0.4809,0.0831,0.2835,0.2502,0.2845,0.2962,0.3539
2020-06-02 11:07:15.231430,478.514403,0.2366,0.176,0.3011,0.1046,0.3969,0.4829,0.085,0.2933,0.2678,0.3021,0.3089,0.3578
2020-06-02 11:07:15.325030,478.608003,0.259,0.1779,0.3011,0.1046,0.3969,0.4829,0.085,0.2933,0.2678,0.3021,0.3089,0.3578
2020-06-02 11:07:15.418630,478.701603,0.2786,0.1828,0.3167,0.0811,0.3822,0.4731,0.089,0.3226,0.3392,0.348,0.3363,0.39
2020-06-02 11:07:15.527830,478.810803,0.2639,0.1808,0.3177,0.0841,0.3793,0.4731,0.089,0.3226,0.3392,0.348,0.3363,0.39
2020-06-02 11:07:15.621430,478.904403,0.3568,0.2356,0.3314,0.0978,0.3607,0.4438,0.085,0.2913,0.2893,0.3333,0.3343,0.3891
2020-06-02 11:07:15.730630,479.013603,0.3891,0.2669,0.3275,0.0577,0.4066,0.4673,0.0459,0.2845,0.218,0.3089,0.3412,0.4076
2020-06-02 11:07:15.824230,479.107203,0.3881,0.2669,0.3275,0.0577,0.4066,0.4673,0.0459,0.2845,0.218,0.3089,0.3412,0.4076
2020-06-02 11:07:15.917830,479.200803,0.3842,0.2933,0.3607,0.0899,0.3988,0.4516,0.0,0.1965,0.0792,0.2825,0.3402,0.4086
2020-06-02 11:07:16.027030,479.310003,0.3519,0.2796,0.3685,0.13,0.4096,0.4741,0.0352,0.2522,0.1202,0.261,0.2952,0.3617
2020-06-02 11:07:16.120630,479.403603,0.3392,0.2688,0.3685,0.13,0.4096,0.4741,0.0352,0.2522,0.1202,0.261,0.2952,0.3617
2020-06-02 11:07:16.229830,479.512803,0.3245,0.2542,0.3363,0.1017,0.3793,0.4702,0.0587,0.2864,0.2229,0.2962,0.3226,0.3861
2020-06-02 11:07:16.323430,479.606403,0.3245,0.2542,0.3363,0.1017,0.3793,0.4702,0.0587,0.2864,0.2229,0.2962,0.3226,0.3871
2020-06-02 11:07:16.432630,479.715603,0.1447,0.1672,0.3236,0.1056,0.3803,0.477,0.0841,0.3245,0.3412,0.3675,0.346,0.4037
2020-06-02 11:07:16.526230,479.809203,0.131,0.1564,0.3187,0.1202,0.3392,0.4624,0.0792,0.3021,0.3607,0.3558,0.3265,0.3734
2020-06-02 11:07:16.619830,479.902803,0.1662,0.1662,0.3333,0.131,0.3421,0.4477,0.0792,0.3021,0.3607,0.3558,0.3265,0.3734
2020-06-02 11:07:16.729030,480.012003,0.2307,0.1779,0.3363,0.1681,0.3871,0.4731,0.0782,0.2874,0.2209,0.2717,0.3089,0.3646
2020-06-02 11:07:16.822630,480.105603,0.2776,0.2493,0.3627,0.175,0.391,0.4536,0.0303,0.2307,0.1153,0.2434,0.3089,0.3666
2020-06-02 11:07:16.931830,480.214803,0.2757,0.2483,0.3617,0.173,0.3891,0.4526,0.0303,0.2307,0.1153,0.2434,0.3089,0.3666
2020-06-02 11:07:17.025430,480.308403,0.3148,0.259,0.3783,0.172,0.4184,0.4712,0.0,0.0674,0.1584,0.2708,0.259,0.3157
2020-06-02 11:07:17.119030,480.402003,0.2649,0.2297,0.3402,0.1427,0.3959,0.477,0.0684,0.2884,0.3099,0.3079,0.2893,0.3353
2020-06-02 11:07:17.228230,480.511203,0.2649,0.2317,0.3431,0.1427,0.3959,0.477,0.0684,0.2884,0.3099,0.3079,0.2893,0.3353
2020-06-02 11:07:17.321830,480.604803,0.2424,0.1906,0.3382,0.1105,0.3646,0.4545,0.1007,0.3284,0.2502,0.2884,0.3284,0.3793
2020-06-02 11:07:17.431030,480.714003,0.1007,0.1163,0.2903,0.1153,0.3617,0.4624,0.0997,0.349,0.3744,0.3646,0.3412,0.3861
2020-06-02 11:07:17.524630,480.807603,0.1339,0.1388,0.2991,0.1153,0.3617,0.4624,0.0997,0.349,0.3744,0.3607,0.3372,0.3842
2020-06-02 11:07:17.618230,480.901203,0.2405,0.1916,0.3245,0.1476,0.4057,0.4917,0.0841,0.2903,0.3089,0.3431,0.3372,0.391
2020-06-02 11:07:17.727430,481.010403,0.2414,0.1945,0.3236,0.1515,0.4154,0.4917,0.0841,0.2903,0.3089,0.3431,0.3372,0.391
2020-06-02 11:07:17.821030,481.104003,0.303,0.2424,0.3333,0.1593,0.4262,0.4927,0.0293,0.2278,0.1584,0.2757,0.3265,0.3861
2020-06-02 11:07:17.930230,481.213203,0.3812,0.2639,0.3069,0.0802,0.4027,0.4809,0.0948,0.262,0.1945,0.2287,0.2395,0.2864
2020-06-02 11:07:18.023830,481.306803,0.3353,0.2639,0.3069,0.0802,0.4027,0.4809,0.0948,0.262,0.1945,0.2287,0.2395,0.2864
2020-06-02 11:07:18.133030,481.416003,0.1193,0.1349,0.2786,0.1398,0.3881,0.4829,0.1056,0.2933,0.2717,0.2805,0.2903,0.3451
2020-06-02 11:07:18.226630,481.509603,0.262,0.1808,0.3148,0.1007,0.3666,0.4692,0.1036,0.3255,0.3529,0.346,0.3343,0.3842
2020-06-02 11:07:18.320230,481.603203,0.2913,0.2102,0.3148,0.1007,0.3666,0.4692,0.1036,0.3255,0.3529,0.346,0.3343,0.3842
2020-06-02 11:07:18.445030,481.728003,0.3138,0.219,0.3206,0.0684,0.3392,0.4321,0.1574,0.3783,0.3832,0.3587,0.347,0.3959
2020-06-02 11:07:18.523030,481.806003,0.2972,0.2121,0.3206,0.0684,0.3392,0.4321,0.1574,0.3783,0.3832,0.3587,0.347,0.3959
2020-06-02 11:07:18.632230,481.915203,0.4027,0.2678,0.3343,0.0772,0.3822,0.4624,0.085,0.3011,0.3529,0.3568,0.3392,0.3891
2020-06-02 11:07:18.725830,482.008803,0.4096,0.2972,0.35,0.0674,0.4057,0.4643,0.0342,0.2297,0.1828,0.2835,0.3284,0.3891
2020-06-02 11:07:18.819430,482.102403,0.4037,0.2962,0.35,0.0674,0.4057,0.4643,0.0342,0.2297,0.1828,0.2835,0.3284,0.3891
2020-06-02 11:07:18.928630,482.211603,0.3451,0.2796,0.3783,0.1329,0.4194,0.4731,0.0303,0.2375,0.2004,0.2737,0.2874,0.346
2020-06-02 11:07:19.022230,482.305203,0.3314,0.2571,0.3284,0.0596,0.3715,0.4692,0.1046,0.3148,0.2297,0.2796,0.305,0.3705
2020-06-02 11:07:19.131430,482.414403,0.348,0.2581,0.3236,0.0596,0.3715,0.4692,0.1046,0.3148,0.2297,0.2796,0.305,0.3705
2020-06-02 11:07:19.225030,482.508003,0.219,0.172,0.2766,0.002,0.3441,0.4526,0.1632,0.3803,0.346,0.3148,0.3402,0.3949
2020-06-02 11:07:19.318630,482.601603,0.1906,0.1701,0.3069,0.0557,0.3275,0.4164,0.1691,0.3939,0.3988,0.3666,0.346,0.3988
2020-06-02 11:07:19.427830,482.710803,0.2023,0.1711,0.3069,0.0557,0.3275,0.4164,0.1691,0.3939,0.3988,0.3666,0.346,0.3988
2020-06-02 11:07:19.521430,482.804403,0.3226,0.2131,0.2757,0.0293,0.3607,0.4565,0.0997,0.3216,0.3363,0.3236,0.3363,0.3891
2020-06-02 11:07:19.630630,482.913603,0.3353,0.2239,0.2678,0.0098,0.3949,0.477,0.0997,0.2981,0.2796,0.3001,0.3314,0.3851
2020-06-02 11:07:19.724230,483.007203,0.3343,0.2708,0.3148,0.0469,0.4106,0.4663,0.0371,0.2405,0.1877,0.2835,0.3294,0.39
2020-06-02 11:07:19.817830,483.100803,0.2571,0.2454,0.3724,0.1535,0.4115,0.4682,0.0,0.2111,0.2151,0.2942,0.2972,0.3597
2020-06-02 11:07:19.927030,483.210003,0.2102,0.2317,0.3724,0.1535,0.4115,0.4682,0.0,0.2111,0.2151,0.2942,0.2972,0.3597
2020-06-02 11:07:20.020630,483.303603,0.2209,0.1857,0.3177,0.0997,0.3949,0.478,0.0,0.2522,0.2307,0.3109,0.2981,0.3627
2020-06-02 11:07:20.129830,483.412803,0.2874,0.2317,0.3284,0.087,0.3695,0.4731,0.0,0.2737,0.3128,0.3607,0.3431,0.392
2020-06-02 11:07:20.223430,483.506403,0.2874,0.2278,0.3284,0.087,0.3695,0.4731,0.0,0.2737,0.3128,0.3607,0.3431,0.392
2020-06-02 11:07:20.332630,483.615603,0.217,0.172,0.3118,0.1026,0.347,0.4585,0.0117,0.2845,0.3529,0.3578,0.3431,0.39
2020-06-02 11:07:20.426230,483.709203,0.2991,0.2483,0.3568,0.129,0.3949,0.4721,0.0244,0.2708,0.2805,0.349,0.3402,0.393
2020-06-02 11:07:20.519830,483.802803,0.2903,0.2454,0.3568,0.129,0.3949,0.4721,0.0244,0.2708,0.2805,0.349,0.3402,0.393
2020-06-02 11:07:20.629030,483.912003,0.2854,0.26,0.3812,0.1681,0.4135,0.4712,0.0244,0.2434,0.2111,0.2942,0.3333,0.392
2020-06-02 11:07:20.722630,484.005603,0.2854,0.2571,0.3832,0.1681,0.4135,0.4712,0.0244,0.2434,0.2111,0.2942,0.3333,0.392
2020-06-02 11:07:20.831830,484.114803,0.2375,0.2473,0.3881,0.1955,0.4125,0.4614,0.0108,0.2434,0.2248,0.2903,0.3196,0.3793
2020-06-02 11:07:20.925430,484.208403,0.2639,0.2229,0.3372,0.1222,0.4057,0.477,0.044,0.2933,0.2991,0.3109,0.304,0.3558
2020-06-02 11:07:21.019030,484.302003,0.2737,0.2248,0.3353,0.1124,0.4057,0.477,0.044,0.2933,0.2991,0.3109,0.304,0.3558
2020-06-02 11:07:21.128230,484.411203,0.3392,0.2424,0.3226,0.0547,0.3441,0.4565,0.0049,0.2962,0.3578,0.3685,0.3451,0.3891
2020-06-02 11:07:21.221830,484.504803,0.2502,0.1789,0.3284,0.0792,0.348,0.4477,0.0753,0.3382,0.4135,0.4135,0.3607,0.3988
2020-06-02 11:07:21.331030,484.614003,0.2219,0.175,0.3284,0.0792,0.348,0.4477,0.0753,0.3382,0.4135,0.4135,0.3607,0.3988
2020-06-02 11:07:21.424630,484.707603,0.3324,0.2473,0.3675,0.1515,0.4047,0.479,0.0215,0.2737,0.3402,0.3734,0.3402,0.392
2020-06-02 11:07:21.518230,484.801203,0.3597,0.2659,0.3646,0.1681,0.4311,0.4868,0.086,0.2854,0.2209,0.2854,0.3392,0.3939
2020-06-02 11:07:21.627430,484.910403,0.3724,0.2727,0.3675,0.1603,0.4262,0.4868,0.086,0.2854,0.2209,0.2854,0.3392,0.3939
2020-06-02 11:07:21.721030,485.004003,0.3695,0.2854,0.3871,0.1926,0.4311,0.4829,0.0293,0.2014,0.1593,0.2678,0.3157,0.3695
2020-06-02 11:07:21.830230,485.113203,0.2893,0.2473,0.3519,0.1544,0.4066,0.4839,0.0694,0.2678,0.217,0.2796,0.3187,0.3812
2020-06-02 11:07:21.923830,485.206803,0.2893,0.2473,0.3519,0.1544,0.4066,0.4839,0.0694,0.2717,0.2239,0.2796,0.3187,0.3812
2020-06-02 11:07:22.033030,485.316003,0.3294,0.2454,0.3294,0.0714,0.3695,0.4604,0.0587,0.2854,0.2825,0.3402,0.3431,0.393
2020-06-02 11:07:22.126630,485.409603,0.3656,0.2669,0.35,0.089,0.3509,0.437,0.0958,0.35,0.4106,0.4008,0.3539,0.3939
2020-06-02 11:07:22.220230,485.503203,0.3509,0.259,0.35,0.089,0.3509,0.437,0.0958,0.35,0.4106,0.4008,0.3539,0.3939
2020-06-02 11:07:22.329430,485.612403,0.3548,0.263,0.3529,0.1085,0.3607,0.4487,0.1105,0.303,0.3441,0.3148,0.3333,0.3773
2020-06-02 11:07:22.423030,485.706003,0.3597,0.263,0.3568,0.1085,0.3607,0.4487,0.1105,0.303,0.3441,0.3148,0.3333,0.3773
2020-06-02 11:07:22.532230,485.815203,0.3891,0.2786,0.3636,0.1124,0.3842,0.4614,0.0997,0.2962,0.262,0.3089,0.3431,0.3978
2020-06-02 11:07:22.625830,485.908803,0.3216,0.2727,0.3851,0.1652,0.4076,0.4682,0.0459,0.2141,0.1329,0.2424,0.3148,0.3744
2020-06-02 11:07:22.719430,486.002403,0.3314,0.2786,0.3891,0.1662,0.4076,0.4682,0.0459,0.2141,0.1329,0.2424,0.3148,0.3744
2020-06-02 11:07:22.828630,486.111603,0.2669,0.2434,0.3695,0.1584,0.391,0.4712,0.0479,0.2336,0.1359,0.2502,0.2708,0.3402
2020-06-02 11:07:22.922230,486.205203,0.2669,0.2434,0.3627,0.1564,0.3685,0.4721,0.0479,0.2336,0.1359,0.2502,0.2708,0.3402
2020-06-02 11:07:23.031430,486.314403,0.2669,0.2336,0.3539,0.1515,0.3939,0.4741,0.0782,0.2825,0.2542,0.2923,0.2981,0.3548
2020-06-02 11:07:23.125030,486.408003,0.2991,0.2405,0.347,0.1183,0.3803,0.4692,0.1642,0.3773,0.3783,0.3509,0.3363,0.3812
2020-06-02 11:07:23.218630,486.501603,0.2063,0.173,0.3587,0.173,0.3988,0.478,0.1515,0.346,0.3519,0.3148,0.2845,0.3363
2020-06-02 11:07:23.327830,486.610803,0.2131,0.173,0.3587,0.173,0.3988,0.478,0.1515,0.346,0.3519,0.3148,0.2845,0.3363
2020-06-02 11:07:23.421430,486.704403,0.3069,0.2366,0.3412,0.1271,0.4076,0.4741,0.1114,0.3196,0.2747,0.2835,0.3196,0.3675
2020-06-02 11:07:23.530630,486.813603,0.3666,0.2786,0.3587,0.1261,0.4203,0.4731,0.0469,0.2395,0.1574,0.2708,0.3206,0.3851
2020-06-02 11:07:23.624230,486.907203,0.3656,0.2786,0.3636,0.13,0.4203,0.4731,0.0469,0.2395,0.1574,0.2708,0.3206,0.3851
2020-06-02 11:07:23.717830,487.000803,0.3851,0.2825,0.3763,0.1535,0.4057,0.4673,0.0,0.2307,0.2141,0.2864,0.2727,0.3451
2020-06-02 11:07:23.827030,487.110003,0.3597,0.2727,0.3656,0.1535,0.4057,0.4673,0.0,0.2307,0.2141,0.2864,0.2727,0.3451
2020-06-02 11:07:23.920630,487.203603,0.3196,0.2434,0.3265,0.0694,0.348,0.4614,0.0821,0.2933,0.2952,0.3138,0.2952,0.349
2020-06-02 11:07:24.029830,487.312803,0.346,0.2571,0.3294,0.0577,0.3529,0.4702,0.173,0.3695,0.3138,0.3011,0.3431,0.3959
2020-06-02 11:07:24.123430,487.406403,0.346,0.2571,0.3304,0.0577,0.3529,0.4702,0.173,0.3695,0.3138,0.3011,0.3431,0.3959
2020-06-02 11:07:24.232630,487.515603,0.218,0.172,0.2825,0.0547,0.3558,0.4633,0.2248,0.433,0.391,0.3578,0.3675,0.4135
2020-06-02 11:07:24.326230,487.609203,0.3724,0.2649,0.3509,0.1007,0.3939,0.4741,0.0978,0.3226,0.3333,0.3314,0.3431,0.3959
2020-06-02 11:07:24.419830,487.702803,0.3558,0.2649,0.3509,0.1007,0.3939,0.4741,0.0978,0.3226,0.3333,0.3314,0.3431,0.3959
2020-06-02 11:07:24.529030,487.812003,0.3636,0.2766,0.3705,0.1417,0.4203,0.478,0.1046,0.2903,0.2111,0.2639,0.3226,0.3842
2020-06-02 11:07:24.622630,487.905603,0.348,0.2747,0.3705,0.1437,0.4203,0.478,0.1046,0.2903,0.2111,0.2639,0.3226,0.3842
2020-06-02 11:07:24.731830,488.014803,0.3333,0.2757,0.3851,0.174,0.4233,0.477,0.0616,0.2688,0.1799,0.2473,0.2991,0.3578
2020-06-02 11:07:24.825430,488.108403,0.3001,0.2581,0.347,0.1271,0.39,0.4839,0.0723,0.2864,0.2209,0.2786,0.3089,0.3675
2020-06-02 11:07:24.919030,488.202003,0.3001,0.2542,0.3441,0.1163,0.39,0.4839,0.0723,0.2864,0.2209,0.2786,0.3089,0.3675
2020-06-02 11:07:25.028230,488.311203,0.3236,0.2522,0.3343,0.0841,0.3744,0.478,0.0978,0.3392,0.3069,0.3226,0.3441,0.3998
2020-06-02 11:07:25.121830,488.404803,0.2854,0.219,0.3343,0.0968,0.3715,0.479,0.1505,0.3695,0.3715,0.3529,0.3382,0.3881
2020-06-02 11:07:25.231030,488.514003,0.2766,0.1926,0.3343,0.0968,0.3715,0.479,0.1505,0.3695,0.3715,0.3529,0.3382,0.3881
2020-06-02 11:07:25.324630,488.607603,0.3617,0.2571,0.3558,0.13,0.392,0.4761,0.0929,0.303,0.3265,0.3314,0.3421,0.393
2020-06-02 11:07:25.418230,488.701203,0.3822,0.2766,0.3675,0.1329,0.4135,0.48,0.0616,0.2776,0.1906,0.2825,0.3284,0.3939
2020-06-02 11:07:25.527430,488.810403,0.3842,0.2786,0.3675,0.1329,0.4135,0.48,0.0616,0.2776,0.1906,0.2825,0.3284,0.3939
2020-06-02 11:07:25.621030,488.904003,0.4252,0.3118,0.3842,0.1398,0.4086,0.4673,0.0528,0.2669,0.2111,0.2786,0.3109,0.3695
2020-06-02 11:07:25.730230,489.013203,0.4096,0.2903,0.3705,0.1232,0.39,0.4673,0.0401,0.261,0.1828,0.2737,0.2884,0.348
2020-06-02 11:07:25.823830,489.106803,0.3079,0.2561,0.3519,0.1349,0.3744,0.478,0.0518,0.2805,0.216,0.2815,0.3001,0.3617
2020-06-02 11:07:25.933030,489.216003,0.3021,0.2473,0.3353,0.1017,0.3773,0.4819,0.0753,0.305,0.3021,0.3265,0.3382,0.3842
2020-06-02 11:07:26.026630,489.309603,0.306,0.2444,0.3314,0.1017,0.3773,0.4819,0.0753,0.305,0.3021,0.3265,0.3382,0.3842
2020-06-02 11:07:26.120230,489.403203,0.2893,0.2014,0.3255,0.0831,0.3793,0.4868,0.0919,0.347,0.3832,0.3666,0.3431,0.391
2020-06-02 11:07:26.229430,489.512403,0.2825,0.1828,0.3265,0.0909,0.3842,0.4897,0.0919,0.347,0.3832,0.3666,0.3431,0.391
2020-06-02 11:07:26.323030,489.606003,0.3705,0.2434,0.3421,0.1105,0.4066,0.4956,0.044,0.3011,0.348,0.3607,0.3451,0.3988
2020-06-02 11:07:26.432230,489.715203,0.4086,0.2874,0.3617,0.13,0.4301,0.4927,0.087,0.2854,0.2151,0.2825,0.3255,0.391
2020-06-02 11:07:26.525830,489.808803,0.4086,0.2933,0.3617,0.13,0.4301,0.4927,0.087,0.2854,0.2151,0.2825,0.3255,0.39
2020-06-02 11:07:26.619430,489.902403,0.4213,0.3157,0.3851,0.1457,0.433,0.4936,0.0381,0.2278,0.1329,0.2444,0.2893,0.3568
2020-06-02 11:07:26.728630,490.011603,0.3157,0.2561,0.3431,0.1241,0.4125,0.4917,0.1535,0.3412,0.2072,0.2385,0.3157,0.3842
2020-06-02 11:07:26.822230,490.105203,0.3275,0.2561,0.3431,0.1212,0.4125,0.4917,0.1535,0.3412,0.2072,0.2385,0.3157,0.3842
2020-06-02 11:07:26.931430,490.214403,0.2962,0.2297,0.3148,0.0802,0.3656,0.48,0.1799,0.3763,0.2522,0.2708,0.349,0.4086
